datetime,open,high,low,close,volume
2022-08-12 09:15:00,238.9,271.0,236.0,269.7,125653
2022-08-12 09:30:00,271.0,274.15,246.6,248.8,68950
2022-08-12 09:45:00,248.0,249.2,228.4,232.0,73200
2022-08-12 10:00:00,233.25,236.0,211.0,211.0,65350
2022-08-12 10:15:00,211.0,218.75,205.9,217.35,67550
2022-08-12 10:30:00,217.35,233.55,211.9,230.9,76650
2022-08-12 10:45:00,230.7,232.6,211.25,215.75,54650
2022-08-12 11:00:00,214.1,218.35,209.95,211.65,53700
2022-08-12 11:15:00,211.65,216.05,197.75,200.65,106150
2022-08-12 11:30:00,200.0,209.4,197.05,204.75,79100
2022-08-12 11:45:00,204.1,213.9,204.1,212.9,35550
2022-08-12 12:00:00,212.2,213.65,203.0,207.45,78400
2022-08-12 12:15:00,207.45,221.75,202.35,203.45,67700
2022-08-12 12:30:00,203.6,208.55,200.45,201.0,39800
2022-08-12 12:45:00,201.5,204.7,186.3,188.0,128700
2022-08-12 13:00:00,187.4,196.35,186.1,193.55,89450
2022-08-12 13:15:00,193.8,197.6,189.1,189.5,86100
2022-08-12 13:30:00,189.5,193.15,141.65,180.0,260700
2022-08-12 13:45:00,179.6,190.35,173.4,185.1,168400
2022-08-12 14:00:00,184.5,191.0,181.2,182.55,87500
2022-08-12 14:15:00,183.0,204.7,183.0,198.3,122550
2022-08-12 14:30:00,198.7,211.8,192.5,210.75,107650
2022-08-12 14:45:00,213.65,223.05,204.55,215.0,112050
2022-08-12 15:00:00,213.2,216.8,195.85,198.85,137700
2022-08-12 15:15:00,200.65,202.4,183.5,193.15,167250
2022-08-16 09:15:00,121.35,143.8,110.3,112.2,1224503
2022-08-16 09:30:00,112.05,114.35,97.9,100.05,1274050
2022-08-16 09:45:00,99.25,104.7,93.0,97.35,1351650
2022-08-16 10:00:00,96.95,101.5,92.1,98.35,1695150
2022-08-16 10:15:00,98.1,98.65,93.2,95.4,925350
2022-08-16 10:30:00,95.45,100.25,93.15,96.05,1055750
2022-08-16 10:45:00,95.5,99.95,88.45,91.0,1485050
2022-08-16 11:00:00,90.6,92.0,86.6,90.35,1549550
2022-08-16 11:15:00,90.0,104.3,89.3,102.2,2159350
2022-08-16 11:30:00,102.15,106.5,96.45,102.0,1479800
2022-08-16 11:45:00,101.75,114.8,99.7,107.85,1813350
2022-08-16 12:00:00,108.2,111.85,103.6,105.9,940850
2022-08-16 12:15:00,106.15,107.0,93.95,99.2,1255000
2022-08-16 12:30:00,98.15,108.0,96.65,106.9,1041350
2022-08-16 12:45:00,106.7,109.15,99.75,103.7,807500
2022-08-16 13:00:00,103.45,118.0,97.65,117.9,1558450
2022-08-16 13:15:00,117.9,124.15,113.1,116.55,1614000
2022-08-16 13:30:00,116.8,120.2,102.85,108.25,1263350
2022-08-16 13:45:00,107.0,113.3,102.95,108.4,749300
2022-08-16 14:00:00,107.5,107.5,94.95,100.25,1167400
2022-08-16 14:15:00,99.8,101.05,88.35,92.75,1537750
2022-08-16 14:30:00,92.75,100.65,91.0,96.75,1249450
2022-08-16 14:45:00,96.2,111.7,90.8,104.8,1869400
2022-08-16 15:00:00,105.55,107.0,85.35,87.2,2377850
2022-08-16 15:15:00,86.85,90.55,80.15,81.35,2262900
2022-08-16 15:30:00,81.55,81.55,81.55,81.55,400
2022-08-17 09:15:00,70.0,74.0,53.0,54.85,7617652
2022-08-17 09:30:00,54.45,59.6,46.45,47.65,6465500
2022-08-17 09:45:00,47.5,51.2,45.25,48.0,4281700
2022-08-17 10:00:00,47.8,47.8,42.2,42.45,3909300
2022-08-17 10:15:00,41.8,43.75,40.6,42.65,2467300
2022-08-17 10:30:00,42.4,44.65,37.25,40.35,2451350
2022-08-17 10:45:00,40.3,40.95,38.9,39.45,1399600
2022-08-17 11:00:00,39.55,39.55,35.35,35.8,2711400
2022-08-17 11:15:00,35.7,38.0,33.75,34.4,2266650
2022-08-17 11:30:00,34.7,40.45,34.3,37.85,2364000
2022-08-17 11:45:00,37.75,40.5,35.85,36.25,1933850
2022-08-17 12:00:00,36.05,38.05,35.0,35.85,1553800
2022-08-17 12:15:00,36.0,37.8,31.75,34.3,1668150
2022-08-17 12:30:00,34.05,35.9,33.45,34.5,1346750
2022-08-17 12:45:00,34.5,35.2,31.7,32.45,1781100
2022-08-17 13:00:00,32.45,33.95,29.6,33.1,2013200
2022-08-17 13:15:00,33.3,34.7,31.25,33.1,1431650
2022-08-17 13:30:00,33.0,35.15,29.85,30.95,2620700
2022-08-17 13:45:00,31.0,36.2,30.5,32.75,2434700
2022-08-17 14:00:00,32.55,36.45,32.2,34.3,2081150
2022-08-17 14:15:00,34.25,36.25,27.5,29.35,3512100
2022-08-17 14:30:00,29.35,30.3,24.75,26.55,3100850
2022-08-17 14:45:00,26.55,26.7,23.6,24.55,3948550
2022-08-17 15:00:00,24.65,27.5,22.15,27.5,4225250
2022-08-17 15:15:00,27.8,30.5,26.05,29.2,6589300
2022-08-17 15:30:00,29.85,29.85,29.85,29.85,2300
2022-08-18 09:15:00,27.45,42.65,22.4,37.05,16865553
2022-08-18 09:30:00,36.85,39.95,18.15,19.25,15021050
2022-08-18 09:45:00,19.35,19.95,13.4,13.75,12593300
2022-08-18 10:00:00,13.7,13.7,10.0,12.7,9660500
2022-08-18 10:15:00,12.65,27.1,12.35,21.05,12603700
2022-08-18 10:30:00,21.8,26.65,16.65,17.9,14865800
2022-08-18 10:45:00,17.9,19.25,13.7,14.15,6939650
2022-08-18 11:00:00,14.15,19.75,13.65,19.0,6927650
2022-08-18 11:15:00,18.95,28.4,18.8,27.2,15695050
2022-08-18 11:30:00,27.75,34.3,19.75,21.55,16799300
2022-08-18 11:45:00,22.15,30.75,21.25,28.7,14177600
2022-08-18 12:00:00,29.1,35.7,23.5,24.35,15774200
2022-08-18 12:15:00,24.45,26.2,16.45,21.0,11847950
2022-08-18 12:30:00,20.7,20.75,9.5,9.5,14353650
2022-08-18 12:45:00,9.85,18.85,9.85,12.05,17413900
2022-08-18 13:00:00,12.0,13.6,6.2,7.75,18852650
2022-08-18 13:15:00,7.65,8.4,5.15,5.35,14626950
2022-08-18 13:30:00,5.25,9.45,4.4,7.5,17361500
2022-08-18 13:45:00,7.45,9.55,4.8,6.8,21411800
2022-08-18 14:00:00,6.75,8.95,2.25,2.3,32242650
2022-08-18 14:15:00,2.3,2.9,1.75,2.5,31802700
2022-08-18 14:30:00,2.4,2.5,0.7,0.9,20376000
2022-08-18 14:45:00,0.9,1.05,0.5,0.55,12648650
2022-08-18 15:00:00,0.6,0.6,0.1,0.1,7892900
2022-08-18 15:15:00,0.15,0.15,0.05,0.05,4128550
