datetime,open,high,low,close,volume
2022-09-12 09:15:00,223.0,240.7,223.0,232.6,35651
2022-09-12 09:30:00,232.55,251.1,223.7,250.0,17050
2022-09-12 09:45:00,250.0,259.05,245.4,251.6,21400
2022-09-12 10:00:00,252.15,268.9,252.15,268.9,19250
2022-09-12 10:15:00,268.9,271.0,260.0,260.2,6800
2022-09-12 10:30:00,263.8,265.0,253.0,260.75,6350
2022-09-12 10:45:00,257.8,257.8,253.3,257.45,4350
2022-09-12 11:00:00,257.45,265.7,257.45,257.95,9750
2022-09-12 11:15:00,265.1,268.3,261.85,265.0,3600
2022-09-12 11:30:00,267.75,267.75,260.9,265.0,1600
2022-09-12 11:45:00,265.0,270.7,259.0,267.0,2250
2022-09-12 12:00:00,266.6,272.0,266.6,271.55,2500
2022-09-12 12:15:00,270.15,270.15,263.45,267.35,2350
2022-09-12 12:30:00,266.65,272.75,264.6,268.15,2200
2022-09-12 12:45:00,266.25,267.2,260.0,267.2,1050
2022-09-12 13:00:00,265.65,266.2,261.0,264.55,800
2022-09-12 13:15:00,262.55,265.1,260.0,263.4,1100
2022-09-12 13:30:00,265.0,265.0,260.0,260.0,700
2022-09-12 13:45:00,263.25,267.0,254.6,260.0,3050
2022-09-12 14:00:00,262.15,285.55,262.15,285.05,14650
2022-09-12 14:15:00,284.05,284.05,266.35,268.45,5750
2022-09-12 14:30:00,267.0,270.6,261.15,262.9,3150
2022-09-12 14:45:00,267.75,272.0,265.65,267.8,1550
2022-09-12 15:00:00,267.4,267.5,248.95,254.45,3650
2022-09-12 15:15:00,252.2,254.45,240.0,240.0,17000
2022-09-13 09:15:00,286.8,306.5,283.55,303.55,24402
2022-09-13 09:30:00,307.95,320.0,305.0,318.8,5650
2022-09-13 09:45:00,319.0,322.2,312.55,318.0,4150
2022-09-13 10:00:00,320.1,321.75,318.0,321.5,1850
2022-09-13 10:15:00,324.0,325.8,304.7,306.5,4850
2022-09-13 10:30:00,305.0,311.25,292.6,310.85,4650
2022-09-13 10:45:00,318.0,318.45,308.35,315.6,1100
2022-09-13 11:00:00,316.35,320.0,313.3,317.2,1950
2022-09-13 11:15:00,315.0,321.35,313.7,321.35,2200
2022-09-13 11:30:00,318.0,320.0,313.0,320.0,800
2022-09-13 11:45:00,320.05,336.7,320.05,331.2,1850
2022-09-13 12:00:00,331.2,343.9,331.2,337.8,1300
2022-09-13 12:15:00,338.9,342.5,335.2,342.5,1800
2022-09-13 12:30:00,345.65,347.35,330.4,332.7,1450
2022-09-13 12:45:00,338.4,338.5,335.0,337.75,650
2022-09-13 13:00:00,338.15,341.65,336.5,336.5,700
2022-09-13 13:15:00,335.5,335.7,329.95,335.7,850
2022-09-13 13:30:00,337.35,339.5,331.85,331.95,2150
2022-09-13 13:45:00,333.35,340.45,333.35,337.7,550
2022-09-13 14:00:00,335.3,337.5,334.0,337.5,3300
2022-09-13 14:15:00,334.55,334.55,326.0,332.0,600
2022-09-13 14:30:00,333.0,333.0,323.2,324.0,300
2022-09-13 14:45:00,331.8,331.8,328.0,328.0,250
2022-09-13 15:00:00,327.1,334.0,326.0,330.6,3300
