datetime,open,high,low,close,volume
2022-11-07 09:15:00,110.45,113.4,92.7,93.25,196802
2022-11-07 09:30:00,93.5,93.55,79.2,80.8,132950
2022-11-07 09:45:00,80.0,81.15,75.5,76.0,113600
2022-11-07 10:00:00,76.5,80.1,73.0,73.0,74200
2022-11-07 10:15:00,73.0,74.45,70.1,73.5,67000
2022-11-07 10:30:00,73.05,76.0,71.0,72.2,43700
2022-11-07 10:45:00,72.0,72.5,65.35,66.2,81950
2022-11-07 11:00:00,66.0,73.75,66.0,73.65,67300
2022-11-07 11:15:00,73.3,75.4,72.7,74.6,62550
2022-11-07 11:30:00,74.25,78.35,73.0,73.95,56100
2022-11-07 11:45:00,73.4,77.85,72.4,75.95,30050
2022-11-07 12:00:00,75.95,77.2,73.75,75.55,28700
2022-11-07 12:15:00,75.9,77.5,74.2,75.9,19650
2022-11-07 12:30:00,75.95,76.5,69.05,70.05,51400
2022-11-07 12:45:00,69.8,71.8,67.05,69.5,68450
2022-11-07 13:00:00,69.25,71.0,66.0,67.0,63050
2022-11-07 13:15:00,67.0,69.25,58.65,59.75,85850
2022-11-07 13:30:00,59.65,61.8,57.35,61.25,105550
2022-11-07 13:45:00,60.95,67.95,60.95,67.75,60750
2022-11-07 14:00:00,68.0,74.25,68.0,72.15,113600
2022-11-07 14:15:00,72.7,81.35,72.3,80.9,131550
2022-11-07 14:30:00,81.3,85.0,78.8,82.0,144300
2022-11-07 14:45:00,81.95,84.3,77.2,81.95,78800
2022-11-07 15:00:00,81.0,87.85,79.6,84.2,203650
2022-11-07 15:15:00,84.05,86.3,82.05,82.05,240800
2022-11-07 15:30:00,82.0,82.0,82.0,82.0,100
2022-11-09 09:15:00,98.1,109.0,85.6,86.6,627001
2022-11-09 09:30:00,86.05,91.35,82.65,85.05,431450
2022-11-09 09:45:00,85.25,90.65,79.5,81.6,160850
2022-11-09 10:00:00,81.4,83.15,77.5,82.0,316900
2022-11-09 10:15:00,82.2,83.6,77.15,80.85,110450
2022-11-09 10:30:00,81.15,82.6,77.55,80.0,97950
2022-11-09 10:45:00,79.5,81.35,73.95,75.3,182900
2022-11-09 11:00:00,75.55,77.45,73.25,74.9,137100
2022-11-09 11:15:00,74.85,77.0,74.25,75.1,83950
2022-11-09 11:30:00,75.65,76.25,72.0,73.4,124850
2022-11-09 11:45:00,73.5,80.55,73.4,78.3,125600
2022-11-09 12:00:00,78.4,78.65,69.7,73.15,147550
2022-11-09 12:15:00,73.05,74.85,73.0,73.2,96600
2022-11-09 12:30:00,73.6,80.7,73.45,80.25,105200
2022-11-09 12:45:00,80.7,80.85,75.0,77.3,105900
2022-11-09 13:00:00,77.5,82.15,76.4,77.75,99000
2022-11-09 13:15:00,77.6,78.2,73.0,76.0,93150
2022-11-09 13:30:00,76.0,80.2,75.15,77.5,111050
2022-11-09 13:45:00,77.4,85.45,75.9,81.0,161300
2022-11-09 14:00:00,80.55,84.3,76.95,84.3,217000
2022-11-09 14:15:00,84.0,85.2,74.35,79.2,182200
2022-11-09 14:30:00,79.15,79.35,63.6,64.45,285950
2022-11-09 14:45:00,64.3,64.3,55.9,60.35,396200
2022-11-09 15:00:00,59.5,69.5,58.9,65.1,408450
2022-11-09 15:15:00,65.1,66.2,51.75,54.0,540200
2022-11-09 15:30:00,53.0,53.0,53.0,53.0,500
2022-11-10 09:15:00,53.0,53.0,26.95,34.05,909952
2022-11-10 09:30:00,33.9,34.25,29.2,29.6,857250
2022-11-10 09:45:00,29.6,30.1,27.1,27.1,604450
2022-11-10 10:00:00,27.2,29.45,26.9,27.8,623500
2022-11-10 10:15:00,27.65,29.25,27.0,28.75,196500
2022-11-10 10:30:00,28.7,29.65,27.6,29.4,169100
2022-11-10 10:45:00,29.5,29.95,27.7,27.75,206350
2022-11-10 11:00:00,27.7,28.9,27.45,27.9,137600
2022-11-10 11:15:00,27.9,28.65,27.4,27.85,149950
2022-11-10 11:30:00,27.8,30.9,27.0,29.0,225700
2022-11-10 11:45:00,29.4,29.45,27.05,27.55,290500
2022-11-10 12:00:00,27.35,27.65,23.3,23.75,418750
