datetime,open,high,low,close,volume
2022-01-21 09:15:00,20.0,52.1,20.0,45.95,2028152
2022-01-21 09:30:00,46.0,47.5,33.55,34.25,1205750
2022-01-21 09:45:00,34.15,36.25,26.35,29.35,1098700
2022-01-21 10:00:00,29.45,34.6,28.65,33.35,696100
2022-01-21 10:15:00,33.3,38.3,31.5,33.0,739700
2022-01-21 10:30:00,33.15,38.25,31.2,36.15,649900
2022-01-21 10:45:00,36.4,38.9,34.85,35.7,624700
2022-01-21 11:00:00,35.9,37.0,28.8,30.55,787350
2022-01-21 11:15:00,30.85,32.4,27.2,28.75,387000
2022-01-21 11:30:00,28.75,33.6,28.35,32.7,378400
2022-01-21 11:45:00,32.7,33.3,28.2,28.25,440200
2022-01-21 12:00:00,27.95,30.2,26.3,26.55,434750
2022-01-21 12:15:00,26.6,28.75,25.4,26.6,500000
2022-01-21 12:30:00,26.55,29.1,26.1,26.7,341200
2022-01-21 12:45:00,26.7,28.15,25.2,25.4,346900
2022-01-21 13:00:00,25.3,25.65,21.1,21.3,680650
2022-01-21 13:15:00,21.25,28.95,21.15,28.5,837600
2022-01-21 13:30:00,28.65,30.75,25.5,29.45,683650
2022-01-21 13:45:00,29.4,30.0,23.4,25.25,613650
2022-01-21 14:00:00,25.2,28.6,22.2,28.0,573600
2022-01-21 14:15:00,27.95,31.65,26.25,28.9,952500
2022-01-21 14:30:00,29.4,35.8,27.75,35.75,885250
2022-01-21 14:45:00,36.0,42.55,32.2,41.15,1489950
2022-01-21 15:00:00,40.25,40.25,21.95,24.35,1647000
2022-01-21 15:15:00,24.15,24.45,20.85,21.75,1406950
2022-01-21 15:30:00,21.55,21.55,21.55,21.55,450
2022-01-24 09:15:00,30.1,34.8,21.7,33.9,2222802
2022-01-24 09:30:00,34.5,41.65,31.4,32.7,2577250
2022-01-24 09:45:00,32.5,36.8,25.5,34.8,1619700
2022-01-24 10:00:00,35.0,36.9,31.65,36.9,838550
2022-01-24 10:15:00,36.65,43.6,34.35,42.45,1916400
2022-01-24 10:30:00,42.6,44.5,36.8,38.0,1250850
2022-01-24 10:45:00,38.3,43.45,36.85,38.95,981950
2022-01-24 11:00:00,39.6,45.45,35.0,40.15,1147450
2022-01-24 11:15:00,40.35,45.55,40.0,42.6,780450
2022-01-24 11:30:00,42.55,49.95,39.7,48.85,1021350
2022-01-24 11:45:00,48.75,75.75,48.75,73.7,2876750
2022-01-24 12:00:00,74.0,82.95,70.0,78.4,2105650
2022-01-24 12:15:00,79.1,122.7,76.3,104.0,3181800
2022-01-24 12:30:00,103.2,117.8,95.6,116.4,1938000
2022-01-24 12:45:00,116.6,121.2,103.15,107.55,1543150
2022-01-24 13:00:00,106.85,112.45,87.0,97.25,2160550
2022-01-24 13:15:00,96.8,120.45,94.4,117.7,2023950
2022-01-24 13:30:00,118.15,130.8,114.4,123.75,2610950
2022-01-24 13:45:00,123.3,152.45,112.0,152.0,2390850
2022-01-24 14:00:00,151.45,249.4,140.95,242.8,4775550
2022-01-24 14:15:00,240.9,240.95,138.35,183.65,3576700
2022-01-24 14:30:00,185.5,203.95,152.25,194.7,3619850
2022-01-24 14:45:00,193.85,221.15,158.2,164.45,2621800
2022-01-24 15:00:00,164.9,164.9,106.65,111.45,3802200
2022-01-24 15:15:00,111.25,153.0,109.05,153.0,3173500
2022-01-24 15:30:00,149.95,149.95,149.95,149.95,3450
2022-01-25 09:15:00,220.0,321.35,170.0,227.95,3551953
2022-01-25 09:30:00,225.2,242.2,145.0,145.0,3172050
2022-01-25 09:45:00,144.25,160.5,107.05,110.35,4361700
2022-01-25 10:00:00,109.95,185.15,101.8,157.95,5407850
2022-01-25 10:15:00,160.35,185.4,142.05,171.3,2761150
2022-01-25 10:30:00,173.45,176.0,144.2,164.15,2331100
2022-01-25 10:45:00,166.0,196.55,163.6,192.1,2597850
2022-01-25 11:00:00,192.2,195.95,142.45,144.95,1750550
2022-01-25 11:15:00,144.9,152.4,124.45,130.25,1948500
2022-01-25 11:30:00,129.1,147.85,121.55,133.8,2288850
2022-01-25 11:45:00,133.1,154.55,115.3,148.1,2680050
2022-01-25 12:00:00,147.5,157.8,124.2,138.45,2540300
2022-01-25 12:15:00,138.6,142.35,119.95,127.2,1909250
2022-01-25 12:30:00,127.0,137.75,113.5,133.2,3182300
2022-01-25 12:45:00,132.1,155.6,128.2,141.55,3298850
2022-01-25 13:00:00,143.9,146.0,101.1,104.35,3484150
2022-01-25 13:15:00,103.4,107.5,84.2,91.1,4510150
2022-01-25 13:30:00,90.45,107.05,86.05,94.65,4159500
2022-01-25 13:45:00,94.95,101.45,58.85,63.6,5516600
2022-01-25 14:00:00,63.1,69.0,54.2,63.8,3775050
2022-01-25 14:15:00,63.45,73.3,51.5,63.0,3818600
2022-01-25 14:30:00,61.85,62.25,48.0,54.45,3365250
2022-01-25 14:45:00,54.8,54.95,42.2,49.0,3975300
2022-01-25 15:00:00,48.4,48.8,36.1,36.1,3831750
2022-01-25 15:15:00,35.85,53.2,32.9,49.05,4300400
2022-01-25 15:30:00,49.0,49.0,49.0,49.0,150
2022-01-27 09:15:00,120.0,209.9,65.5,134.6,6416303
2022-01-27 09:30:00,133.95,191.05,132.3,166.3,3769250
2022-01-27 09:45:00,167.5,184.0,94.25,105.3,3196600
2022-01-27 10:00:00,106.25,131.45,101.85,115.65,2566550
2022-01-27 10:15:00,116.1,165.7,107.0,149.8,2558950
2022-01-27 10:30:00,149.05,150.0,114.2,128.4,1563200
2022-01-27 10:45:00,126.75,167.35,125.9,161.2,1708600
2022-01-27 11:00:00,160.7,173.4,140.0,146.25,1224750
2022-01-27 11:15:00,145.8,171.0,143.0,164.0,834950
2022-01-27 11:30:00,166.65,197.9,156.35,172.1,1629850
2022-01-27 11:45:00,172.55,192.5,160.9,175.3,916200
2022-01-27 12:00:00,176.0,230.0,176.0,227.4,1434550
2022-01-27 12:15:00,227.4,241.0,203.45,209.0,974300
2022-01-27 12:30:00,207.6,207.6,158.8,183.15,1369900
2022-01-27 12:45:00,182.15,196.8,172.1,183.0,538950
2022-01-27 13:00:00,183.15,185.0,102.25,107.25,1759100
2022-01-27 13:15:00,106.0,123.9,89.1,114.0,2428900
2022-01-27 13:30:00,113.95,119.5,71.55,72.5,2334450
2022-01-27 13:45:00,72.4,91.8,45.0,55.4,6732800
2022-01-27 14:00:00,55.05,68.8,44.45,63.15,6951350
2022-01-27 14:15:00,62.3,62.3,11.55,12.2,15473850
2022-01-27 14:30:00,12.65,17.25,4.0,4.15,25131950
2022-01-27 14:45:00,4.1,29.5,3.3,23.05,34639950
2022-01-27 15:00:00,23.5,63.0,1.4,2.0,39135100
2022-01-27 15:15:00,2.0,5.6,0.05,0.05,27025050
