datetime,open,high,low,close,volume
2022-09-26 09:15:00,524.15,535.85,459.85,520.15,13802
2022-09-26 09:30:00,499.5,499.5,437.3,437.3,4600
2022-09-26 09:45:00,435.0,454.2,425.1,425.1,2800
2022-09-26 10:00:00,424.0,427.8,414.7,424.25,3850
2022-09-26 10:15:00,415.0,434.1,404.0,404.0,6550
2022-09-26 10:30:00,404.0,421.1,400.0,421.1,9450
2022-09-26 10:45:00,419.0,424.85,403.25,405.7,4700
2022-09-26 11:00:00,404.0,407.5,386.2,394.9,6650
2022-09-26 11:15:00,395.85,424.9,393.0,415.95,5600
2022-09-26 11:30:00,415.95,436.0,410.35,410.5,5300
2022-09-26 11:45:00,403.8,421.1,401.3,416.3,4100
2022-09-26 12:00:00,416.5,434.4,416.5,434.4,4300
2022-09-26 12:15:00,435.0,444.0,419.7,433.5,5100
2022-09-26 12:30:00,440.0,477.0,440.0,477.0,5350
2022-09-26 12:45:00,475.4,495.0,463.55,478.5,3100
2022-09-26 13:00:00,478.5,500.0,478.5,498.85,5800
2022-09-26 13:15:00,498.55,498.55,442.5,442.5,1400
2022-09-26 13:30:00,441.0,459.8,435.0,455.0,3500
2022-09-26 13:45:00,434.85,450.0,425.0,446.0,7050
2022-09-26 14:00:00,450.0,450.0,431.2,439.2,1500
2022-09-26 14:15:00,436.2,478.75,426.6,471.2,3600
2022-09-26 14:30:00,475.0,475.0,444.0,444.4,2800
2022-09-26 14:45:00,436.6,448.65,423.5,430.0,2950
2022-09-26 15:00:00,420.0,420.0,388.05,402.3,7800
2022-09-26 15:15:00,402.5,408.15,397.1,402.5,4750
2022-09-27 09:15:00,450.0,475.15,420.8,465.7,11051
2022-09-27 09:30:00,476.95,488.75,433.8,437.0,9400
2022-09-27 09:45:00,430.35,442.9,399.0,413.8,8550
2022-09-27 10:00:00,421.8,425.05,395.3,401.0,4500
2022-09-27 10:15:00,401.2,416.0,384.55,393.6,3400
2022-09-27 10:30:00,391.05,422.0,384.7,397.3,12150
2022-09-27 10:45:00,396.0,396.0,370.0,385.0,9950
2022-09-27 11:00:00,380.0,380.0,346.15,347.65,13850
2022-09-27 11:15:00,350.2,377.0,349.25,376.0,12800
2022-09-27 11:30:00,373.75,396.75,370.85,391.35,12150
2022-09-27 11:45:00,396.0,423.0,396.0,405.2,13100
2022-09-27 12:00:00,408.0,431.9,403.45,415.4,9650
2022-09-27 12:15:00,418.8,420.7,392.1,394.45,3900
2022-09-27 12:30:00,400.0,415.25,388.75,389.1,2150
2022-09-27 12:45:00,386.65,441.5,386.65,441.5,7100
2022-09-27 13:00:00,441.5,447.65,413.0,424.2,6450
2022-09-27 13:15:00,436.6,451.35,436.15,440.25,5400
2022-09-27 13:30:00,450.0,455.0,421.95,434.8,8800
2022-09-27 13:45:00,442.0,444.0,418.1,433.0,4450
2022-09-27 14:00:00,427.5,435.0,395.8,395.8,5300
2022-09-27 14:15:00,396.85,414.4,378.3,386.75,7050
2022-09-27 14:30:00,379.2,385.0,355.5,366.3,9800
2022-09-27 14:45:00,372.4,378.15,360.75,362.75,12250
2022-09-27 15:00:00,369.95,383.2,350.0,370.15,11200
2022-09-27 15:15:00,380.0,399.4,375.95,398.45,13050
2022-09-28 09:15:00,268.3,303.4,259.55,284.4,424951
2022-09-28 09:30:00,283.25,308.2,264.8,295.75,349750
2022-09-28 09:45:00,296.5,317.4,288.15,307.05,214200
2022-09-28 10:00:00,305.45,332.0,298.15,326.45,124750
2022-09-28 10:15:00,326.25,338.4,306.5,311.1,79950
2022-09-28 10:30:00,310.45,323.25,290.5,296.4,78150
2022-09-28 10:45:00,295.6,313.6,288.0,312.6,100100
2022-09-28 11:00:00,312.6,330.45,304.4,330.1,78550
