datetime,open,high,low,close,volume
2022-02-07 09:15:00,226.15,271.15,206.85,223.5,14502
2022-02-07 09:30:00,221.0,232.5,207.9,215.3,14100
2022-02-07 09:45:00,215.3,220.0,195.35,195.35,10450
2022-02-07 10:00:00,194.55,201.95,188.0,195.0,8950
2022-02-07 10:15:00,192.0,200.4,189.95,196.35,5300
2022-02-07 10:30:00,198.05,198.15,184.45,191.15,5100
2022-02-07 10:45:00,188.0,194.25,181.15,181.65,7100
2022-02-07 11:00:00,182.15,182.15,161.1,164.0,12100
2022-02-07 11:15:00,161.5,161.7,151.0,154.9,9550
2022-02-07 11:30:00,156.15,160.4,154.05,154.7,3500
2022-02-07 11:45:00,154.7,158.7,148.25,155.95,9050
2022-02-07 12:00:00,154.8,158.55,139.5,143.6,11900
2022-02-07 12:15:00,142.35,155.9,141.0,155.9,5250
2022-02-07 12:30:00,155.0,161.8,150.0,160.65,4300
2022-02-07 12:45:00,162.0,163.15,141.45,144.05,3000
2022-02-07 13:00:00,144.0,147.8,139.0,143.35,7050
2022-02-07 13:15:00,142.0,148.0,137.1,142.1,8400
2022-02-07 13:30:00,135.85,142.0,129.0,129.0,12600
2022-02-07 13:45:00,129.0,129.4,112.2,114.45,16250
2022-02-07 14:00:00,114.95,122.2,111.3,117.0,30150
2022-02-07 14:15:00,117.45,127.2,114.85,125.0,15500
2022-02-07 14:30:00,126.35,127.35,110.95,113.25,12950
2022-02-07 14:45:00,114.1,120.9,111.25,119.2,12300
2022-02-07 15:00:00,124.0,131.55,122.85,122.85,17150
2022-02-07 15:15:00,122.6,124.0,114.9,119.05,17650
2022-02-07 15:30:00,119.9,119.9,119.9,119.9,150
2022-02-08 09:15:00,124.4,134.7,103.85,120.0,38952
2022-02-08 09:30:00,121.2,138.0,118.95,120.0,32550
2022-02-08 09:45:00,118.75,124.9,110.0,116.15,18850
2022-02-08 10:00:00,114.35,119.0,106.35,110.15,12450
2022-02-08 10:15:00,108.8,109.75,95.55,95.55,39050
2022-02-08 10:30:00,95.75,96.3,83.35,84.4,23100
2022-02-08 10:45:00,83.0,88.6,74.45,75.1,20200
2022-02-08 11:00:00,75.0,76.75,69.0,73.95,20000
2022-02-08 11:15:00,75.2,81.65,71.85,80.35,8950
2022-02-08 11:30:00,81.55,93.15,77.0,89.65,14500
2022-02-08 11:45:00,91.05,100.15,85.15,97.3,13600
2022-02-08 12:00:00,99.0,106.4,94.35,94.5,9500
2022-02-08 12:15:00,97.7,115.0,95.95,112.2,15900
2022-02-08 12:30:00,112.2,122.4,107.7,119.0,19950
2022-02-08 12:45:00,121.0,124.85,105.35,108.15,14800
2022-02-08 13:00:00,104.55,110.1,85.9,88.05,31150
2022-02-08 13:15:00,87.8,97.75,83.85,95.35,24250
2022-02-08 13:30:00,93.0,107.0,88.95,95.15,26600
2022-02-08 13:45:00,100.45,105.45,93.65,100.05,13000
2022-02-08 14:00:00,100.0,101.05,90.0,92.0,10400
2022-02-08 14:15:00,90.5,94.05,84.0,93.5,22150
2022-02-08 14:30:00,92.7,98.35,88.2,98.35,10050
2022-02-08 14:45:00,98.7,110.0,93.3,109.5,13200
2022-02-08 15:00:00,108.0,120.8,108.0,118.0,26350
2022-02-08 15:15:00,118.0,118.0,109.0,111.0,11700
2022-02-08 15:30:00,111.1,111.1,111.1,111.1,50
2022-02-09 09:15:00,169.8,169.8,125.55,161.1,75202
2022-02-09 09:30:00,165.0,165.6,150.35,153.0,38150
2022-02-09 09:45:00,155.2,172.25,155.2,163.1,53800
2022-02-09 10:00:00,162.85,168.55,150.8,164.3,51050
2022-02-09 10:15:00,164.3,166.5,150.75,154.1,33050
2022-02-09 10:30:00,155.2,159.0,143.05,152.45,33450
2022-02-09 10:45:00,153.45,159.65,153.45,157.0,28450
2022-02-09 11:00:00,156.6,156.6,146.0,150.0,16050
2022-02-09 11:15:00,151.3,157.1,149.35,152.65,22150
2022-02-09 11:30:00,152.0,152.2,147.0,147.65,11450
2022-02-09 11:45:00,149.4,160.0,149.35,155.55,21950
2022-02-09 12:00:00,157.55,162.75,151.3,153.3,41050
2022-02-09 12:15:00,152.8,162.0,152.4,158.1,23050
2022-02-09 12:30:00,158.05,159.95,151.25,156.05,16000
2022-02-09 12:45:00,156.0,160.7,152.4,156.0,25750
2022-02-09 13:00:00,155.0,157.0,138.8,140.15,41350
2022-02-09 13:15:00,139.3,151.35,136.8,147.5,35750
2022-02-09 13:30:00,147.5,152.4,144.1,148.5,23300
2022-02-09 13:45:00,147.55,160.0,147.0,157.9,40900
2022-02-09 14:00:00,156.45,166.0,152.75,164.4,88100
2022-02-09 14:15:00,164.15,174.1,159.45,166.25,103800
2022-02-09 14:30:00,165.1,171.0,163.9,169.8,50350
2022-02-09 14:45:00,169.45,170.5,164.45,170.0,48450
2022-02-09 15:00:00,170.0,178.15,165.55,170.95,79450
2022-02-09 15:15:00,170.7,183.0,170.7,180.0,127300
2022-02-09 15:30:00,180.0,180.0,180.0,180.0,50
2022-02-10 09:15:00,201.3,209.95,172.55,181.3,163102
2022-02-10 09:30:00,181.9,185.5,169.0,172.1,107800
2022-02-10 09:45:00,170.0,175.0,159.6,160.0,105650
2022-02-10 10:00:00,160.55,191.55,156.8,189.0,174050
2022-02-10 10:15:00,188.25,205.7,174.05,205.05,151700
2022-02-10 10:30:00,205.55,232.0,204.35,229.55,109100
2022-02-10 10:45:00,230.85,233.55,218.45,229.55,55000
2022-02-10 11:00:00,230.0,239.0,226.85,230.5,36550
2022-02-10 11:15:00,228.55,232.2,214.0,230.0,26950
2022-02-10 11:30:00,231.0,250.35,231.0,249.25,29600
2022-02-10 11:45:00,247.45,257.2,245.0,249.0,34500
2022-02-10 12:00:00,250.05,253.15,237.0,241.65,14100
2022-02-10 12:15:00,243.05,246.0,226.45,236.55,15650
2022-02-10 12:30:00,236.4,246.15,229.6,246.15,16100
2022-02-10 12:45:00,244.8,252.05,236.15,251.0,14250
2022-02-10 13:00:00,249.7,253.85,237.0,243.35,19950
2022-02-10 13:15:00,245.2,246.55,228.8,245.1,15500
2022-02-10 13:30:00,244.8,264.0,244.8,258.3,20900
2022-02-10 13:45:00,259.6,267.3,251.3,252.55,18100
