datetime,open,high,low,close,volume
2022-04-18 09:15:00,98.0,184.0,98.0,150.85,378752
2022-04-18 09:30:00,150.25,167.0,146.05,150.2,159600
2022-04-18 09:45:00,150.25,169.95,149.15,154.25,144500
2022-04-18 10:00:00,153.65,184.7,151.75,176.1,180000
2022-04-18 10:15:00,178.1,188.5,175.0,182.85,167550
2022-04-18 10:30:00,184.1,185.85,165.9,168.85,114150
2022-04-18 10:45:00,168.9,182.7,168.2,179.05,63100
2022-04-18 11:00:00,177.65,179.6,169.35,170.95,41600
2022-04-18 11:15:00,169.25,174.35,158.4,164.35,60300
2022-04-18 11:30:00,162.3,173.65,161.4,171.0,38600
2022-04-18 11:45:00,170.6,173.4,160.15,168.95,34750
2022-04-18 12:00:00,169.4,181.5,168.35,178.25,66000
2022-04-18 12:15:00,178.05,189.5,170.5,183.95,84650
2022-04-18 12:30:00,184.0,201.15,182.85,194.9,295650
2022-04-18 12:45:00,194.8,211.0,187.95,206.55,145900
2022-04-18 13:00:00,206.6,214.4,191.45,194.8,140650
2022-04-18 13:15:00,194.8,195.9,178.55,187.0,88550
2022-04-18 13:30:00,187.25,189.55,175.5,187.0,75850
2022-04-18 13:45:00,187.0,187.75,168.45,171.75,75750
2022-04-18 14:00:00,170.95,180.0,165.4,171.8,114700
2022-04-18 14:15:00,171.2,183.35,158.55,168.45,145200
2022-04-18 14:30:00,168.55,168.95,147.95,149.25,128000
2022-04-18 14:45:00,149.6,161.95,145.15,157.95,138600
2022-04-18 15:00:00,158.75,170.8,144.65,144.65,189400
2022-04-18 15:15:00,144.05,144.05,136.25,141.25,263150
2022-04-19 09:15:00,125.65,139.0,105.75,126.0,317052
2022-04-19 09:30:00,125.5,147.5,119.9,133.35,272650
2022-04-19 09:45:00,133.45,140.45,130.45,135.6,134850
2022-04-19 10:00:00,135.95,135.95,124.15,131.2,126150
2022-04-19 10:15:00,131.1,140.1,130.2,135.45,70550
2022-04-19 10:30:00,134.95,138.0,128.85,130.0,87700
2022-04-19 10:45:00,129.55,141.45,128.1,141.45,59400
2022-04-19 11:00:00,141.9,142.6,127.1,127.3,115400
2022-04-19 11:15:00,127.4,127.4,116.65,123.85,130200
2022-04-19 11:30:00,123.4,129.8,114.3,115.15,135350
2022-04-19 11:45:00,115.8,118.45,108.55,113.35,101500
2022-04-19 12:00:00,113.25,119.45,109.35,109.95,76800
2022-04-19 12:15:00,110.55,113.55,104.35,112.95,99950
2022-04-19 12:30:00,113.9,123.15,110.75,121.25,75200
2022-04-19 12:45:00,121.3,129.6,117.35,127.6,109200
2022-04-19 13:00:00,126.8,141.7,123.4,133.8,173100
2022-04-19 13:15:00,133.4,134.05,108.25,110.05,142000
2022-04-19 13:30:00,109.55,113.9,103.35,111.25,96700
2022-04-19 13:45:00,110.9,113.0,101.6,107.8,78300
2022-04-19 14:00:00,107.6,108.4,95.7,102.65,144850
2022-04-19 14:15:00,102.05,112.6,101.3,109.55,104600
2022-04-19 14:30:00,109.4,118.95,105.75,115.8,134100
