datetime,open,high,low,close,volume
2022-03-25 09:15:00,302.0,377.7,301.0,362.7,321702
2022-03-25 09:30:00,362.25,381.0,345.75,350.55,220250
2022-03-25 09:45:00,350.75,376.9,321.45,325.9,189650
2022-03-25 10:00:00,324.0,357.55,310.95,355.6,153150
2022-03-25 10:15:00,355.5,369.8,348.5,356.3,136250
2022-03-25 10:30:00,354.9,388.0,350.25,351.6,140450
2022-03-25 10:45:00,351.0,365.15,344.1,361.55,82000
2022-03-25 11:00:00,361.75,379.0,357.5,357.5,78550
2022-03-25 11:15:00,357.2,370.55,349.3,351.55,63250
2022-03-25 11:30:00,351.55,367.1,345.2,351.65,75600
2022-03-25 11:45:00,350.6,364.5,348.05,358.05,47850
2022-03-25 12:00:00,357.5,418.95,357.5,415.0,203050
2022-03-25 12:15:00,415.4,422.9,393.85,403.7,102800
2022-03-25 12:30:00,405.9,410.7,377.65,384.4,84400
2022-03-25 12:45:00,383.45,403.95,381.9,401.3,73750
2022-03-25 13:00:00,400.0,411.45,372.8,395.35,103500
2022-03-25 13:15:00,397.65,411.2,391.65,399.95,75700
2022-03-25 13:30:00,400.95,430.6,383.2,430.6,145450
2022-03-25 13:45:00,432.85,445.85,419.35,430.5,136850
2022-03-25 14:00:00,430.5,448.4,417.65,426.3,143600
2022-03-25 14:15:00,425.0,427.6,384.3,393.3,115200
2022-03-25 14:30:00,392.0,425.7,388.4,419.5,106250
2022-03-25 14:45:00,417.8,427.4,402.0,413.5,91650
2022-03-25 15:00:00,412.05,420.5,383.2,390.0,96700
2022-03-25 15:15:00,389.0,390.7,326.05,340.05,177950
2022-03-28 09:15:00,338.25,428.0,330.75,421.5,185051
2022-03-28 09:30:00,424.0,449.3,418.0,441.1,140350
2022-03-28 09:45:00,442.0,463.65,432.6,432.6,89300
2022-03-28 10:00:00,433.95,463.15,427.8,459.95,91150
2022-03-28 10:15:00,460.45,483.75,456.25,476.85,111500
2022-03-28 10:30:00,478.2,497.75,463.05,485.45,186400
2022-03-28 10:45:00,485.35,495.25,460.1,465.95,35350
2022-03-28 11:00:00,465.1,477.0,455.85,463.35,41300
2022-03-28 11:15:00,460.05,472.9,444.0,453.9,49150
2022-03-28 11:30:00,453.0,488.2,447.45,472.0,43100
2022-03-28 11:45:00,473.35,487.4,470.0,475.05,17450
2022-03-28 12:00:00,472.85,493.7,439.4,449.95,59200
2022-03-28 12:15:00,445.8,445.8,406.25,421.0,79050
2022-03-28 12:30:00,423.1,423.1,328.25,346.85,268300
2022-03-28 12:45:00,342.0,344.75,297.15,297.15,221500
2022-03-28 13:00:00,297.15,320.0,292.0,298.2,194350
2022-03-28 13:15:00,297.5,324.7,289.6,315.4,160600
2022-03-28 13:30:00,318.0,361.0,318.0,341.4,119800
2022-03-28 13:45:00,341.0,347.65,317.55,323.0,104100
2022-03-28 14:00:00,321.55,337.05,305.6,323.35,153500
2022-03-28 14:15:00,320.4,329.85,302.75,306.75,76300
2022-03-28 14:30:00,306.75,318.15,285.0,315.65,175150
2022-03-28 14:45:00,313.85,335.3,284.7,288.85,206150
2022-03-28 15:00:00,288.45,296.5,269.15,273.55,286350
2022-03-28 15:15:00,273.95,279.3,258.2,264.55,259400
2022-03-29 09:15:00,208.75,247.45,205.75,217.4,878852
2022-03-29 09:30:00,217.25,230.3,188.7,197.0,656450
2022-03-29 09:45:00,196.45,226.35,193.3,222.05,742050
2022-03-29 10:00:00,223.45,228.25,200.0,217.5,621250
2022-03-29 10:15:00,218.0,220.75,202.25,217.8,368150
2022-03-29 10:30:00,219.1,253.0,211.7,232.0,721600
2022-03-29 10:45:00,232.85,239.0,217.3,219.45,380950
2022-03-29 11:00:00,219.65,226.45,205.65,214.7,302150
2022-03-29 11:15:00,214.85,224.0,207.7,208.05,186900
2022-03-29 11:30:00,208.25,242.2,206.3,230.1,462900
2022-03-29 11:45:00,230.85,247.95,224.9,242.35,424650
2022-03-29 12:00:00,242.7,248.7,215.8,229.8,410650
2022-03-29 12:15:00,228.7,237.9,210.0,210.0,315900
2022-03-29 12:30:00,210.65,239.55,210.2,225.0,359750
2022-03-29 12:45:00,224.4,224.45,185.1,190.95,579600
2022-03-29 13:00:00,190.1,221.3,178.75,213.85,572000
2022-03-29 13:15:00,215.85,255.0,213.3,226.2,763700
2022-03-29 13:30:00,226.65,244.9,213.9,224.95,484100
2022-03-29 13:45:00,225.45,231.75,214.0,227.0,334750
2022-03-29 14:00:00,227.25,227.75,206.45,207.55,361000
2022-03-29 14:15:00,208.2,214.75,195.75,198.45,488850
2022-03-29 14:30:00,198.3,218.5,190.45,207.75,495750
2022-03-29 14:45:00,205.95,208.35,177.4,185.75,473250
2022-03-29 15:00:00,184.0,198.45,172.2,173.75,650050
2022-03-29 15:15:00,173.9,174.65,152.25,154.45,729100
2022-03-29 15:30:00,155.95,155.95,155.95,155.95,700
2022-03-30 09:15:00,121.95,121.95,72.45,96.1,6874253
2022-03-30 09:30:00,95.6,99.95,87.3,88.0,3547650
2022-03-30 09:45:00,87.95,91.7,82.4,83.9,3248550
2022-03-30 10:00:00,83.05,91.4,82.6,87.85,2868250
2022-03-30 10:15:00,88.0,89.65,79.25,83.3,2957650
2022-03-30 10:30:00,83.2,85.7,69.0,71.9,6054350
2022-03-30 10:45:00,71.8,75.0,67.3,72.25,4119850
2022-03-30 11:00:00,72.25,72.25,62.65,66.35,4653500
2022-03-30 11:15:00,66.2,72.0,65.2,68.85,4834650
2022-03-30 11:30:00,68.5,70.95,63.35,70.9,3937800
