datetime,open,high,low,close,volume
2022-06-13 09:15:00,55.45,82.9,55.45,82.0,160951
2022-06-13 09:30:00,81.8,85.2,79.8,84.2,71100
2022-06-13 09:45:00,84.35,85.0,75.8,76.6,49900
2022-06-13 10:00:00,76.0,83.45,76.0,81.65,39000
2022-06-13 10:15:00,81.35,85.35,79.1,79.55,32650
2022-06-13 10:30:00,79.85,80.4,75.7,79.15,38200
2022-06-13 10:45:00,78.7,80.9,76.6,77.4,31550
2022-06-13 11:00:00,77.4,77.75,73.6,76.6,18750
2022-06-13 11:15:00,76.1,79.25,73.25,75.3,23550
2022-06-13 11:30:00,75.45,82.85,75.2,82.3,53950
2022-06-13 11:45:00,82.4,82.9,80.2,81.8,32550
2022-06-13 12:00:00,82.15,83.0,79.8,80.25,25650
2022-06-13 12:15:00,80.4,86.85,76.7,84.6,70550
2022-06-13 12:30:00,84.75,85.7,79.15,84.0,70350
2022-06-13 12:45:00,84.55,87.15,83.0,85.8,37050
2022-06-13 13:00:00,86.2,92.25,86.0,91.0,52550
2022-06-13 13:15:00,90.5,91.0,85.65,88.55,23150
2022-06-13 13:30:00,88.65,97.65,88.65,97.0,16200
2022-06-13 13:45:00,96.1,114.5,96.1,108.9,62650
2022-06-13 14:00:00,108.6,110.35,101.55,107.05,56500
2022-06-13 14:15:00,108.45,110.9,103.15,104.1,27500
2022-06-13 14:30:00,104.35,104.35,88.9,92.1,33850
2022-06-13 14:45:00,92.4,97.95,85.0,93.35,17850
2022-06-13 15:00:00,91.05,97.2,85.95,88.65,17650
2022-06-13 15:15:00,88.85,89.1,81.05,82.2,79900
2022-06-14 09:15:00,98.0,102.45,80.95,101.25,98302
2022-06-14 09:30:00,102.0,105.25,82.85,83.75,58750
2022-06-14 09:45:00,83.0,84.45,75.0,80.2,59700
2022-06-14 10:00:00,79.35,83.7,78.45,80.15,32450
2022-06-14 10:15:00,80.0,80.95,73.9,75.0,24500
2022-06-14 10:30:00,75.0,75.0,68.45,70.05,48600
2022-06-14 10:45:00,70.2,73.7,69.75,71.35,26900
2022-06-14 11:00:00,71.0,71.45,61.25,62.1,38750
2022-06-14 11:15:00,61.5,65.2,60.7,65.2,27150
2022-06-14 11:30:00,65.2,65.5,61.0,64.7,22800
2022-06-14 11:45:00,65.3,68.2,64.0,68.2,13550
2022-06-14 12:00:00,68.6,70.2,65.25,67.55,16700
2022-06-14 12:15:00,67.5,77.2,66.5,75.8,41350
2022-06-14 12:30:00,76.75,80.3,73.2,77.45,34500
2022-06-14 12:45:00,78.3,84.8,76.7,84.4,32450
2022-06-14 13:00:00,84.0,86.8,72.1,72.5,30300
2022-06-14 13:15:00,70.8,75.5,65.0,71.45,25900
2022-06-14 13:30:00,72.1,79.9,71.0,79.9,18650
2022-06-14 13:45:00,76.95,80.85,74.55,75.1,15000
2022-06-14 14:00:00,75.45,87.6,73.5,87.5,39100
2022-06-14 14:15:00,86.9,93.25,81.35,81.35,45250
2022-06-14 14:30:00,81.5,90.05,78.05,87.0,29650
2022-06-14 14:45:00,87.0,90.0,81.3,87.3,18450
2022-06-14 15:00:00,85.35,87.0,77.6,80.9,38750
2022-06-14 15:15:00,80.1,82.6,73.5,82.15,65450
2022-06-15 09:15:00,82.0,85.9,62.05,80.75,130402
2022-06-15 09:30:00,80.25,85.1,73.8,85.1,100350
2022-06-15 09:45:00,85.65,85.95,77.35,80.75,44250
2022-06-15 10:00:00,79.1,84.45,68.45,69.45,62650
2022-06-15 10:15:00,69.2,73.4,67.85,71.9,42200
2022-06-15 10:30:00,71.55,77.15,71.55,75.0,38800
2022-06-15 10:45:00,74.85,79.0,73.2,76.9,23950
2022-06-15 11:00:00,76.3,80.75,74.15,74.3,32550
2022-06-15 11:15:00,74.95,76.45,70.0,72.65,21550
2022-06-15 11:30:00,73.5,73.65,69.2,72.0,13750
2022-06-15 11:45:00,72.25,73.65,67.45,67.65,54600
2022-06-15 12:00:00,67.15,70.9,67.15,70.8,18800
2022-06-15 12:15:00,69.9,73.5,64.4,67.85,34050
2022-06-15 12:30:00,67.0,68.45,62.0,64.6,73550
2022-06-15 12:45:00,64.7,70.2,62.95,68.25,46800
2022-06-15 13:00:00,68.35,71.55,64.8,66.5,57050
2022-06-15 13:15:00,66.05,70.8,65.7,69.65,66250
2022-06-15 13:30:00,70.5,70.7,64.6,65.5,25050
2022-06-15 13:45:00,66.45,67.5,62.45,64.4,50450
2022-06-15 14:00:00,64.5,69.45,63.45,69.05,24400
2022-06-15 14:15:00,69.35,74.0,67.0,69.3,55950
2022-06-15 14:30:00,69.3,73.25,68.55,68.75,37450
2022-06-15 14:45:00,70.55,73.65,69.5,71.4,40000
2022-06-15 15:00:00,71.7,86.0,71.7,82.05,155850
2022-06-15 15:15:00,81.95,90.0,81.95,90.0,141450
2022-06-16 09:15:00,85.25,85.25,33.65,37.95,493002
2022-06-16 09:30:00,38.2,42.6,34.35,41.65,374200
2022-06-16 09:45:00,41.8,47.05,38.4,46.25,320450
2022-06-16 10:00:00,46.4,49.95,44.7,49.1,188050
