datetime,open,high,low,close,volume
2022-02-24 09:15:00,129.9,487.95,126.05,158.0,544851
2022-02-24 09:30:00,159.05,207.8,149.6,207.8,348050
2022-02-24 09:45:00,211.05,259.0,209.0,212.0,662000
2022-02-24 10:00:00,213.6,222.0,184.35,205.35,398250
2022-02-24 10:15:00,205.35,210.95,173.55,181.9,243200
2022-02-24 10:30:00,183.55,207.85,180.5,183.7,219050
2022-02-24 10:45:00,183.15,193.0,183.15,187.4,161200
2022-02-24 11:00:00,187.45,198.5,185.85,192.25,292050
2022-02-24 11:15:00,191.25,193.35,162.5,176.25,238650
2022-02-24 11:30:00,174.9,179.3,162.6,176.0,155800
2022-02-24 11:45:00,175.95,197.0,174.65,193.5,252950
2022-02-24 12:00:00,193.7,204.85,190.55,193.25,249850
2022-02-24 12:15:00,192.65,217.35,192.0,208.7,173700
2022-02-24 12:30:00,208.75,240.15,204.8,237.75,345300
2022-02-24 12:45:00,237.05,272.7,237.05,250.5,403400
2022-02-24 13:00:00,251.45,253.45,214.3,221.3,428950
2022-02-24 13:15:00,221.3,260.0,217.35,256.05,295800
2022-02-24 13:30:00,258.5,270.0,242.35,269.95,283950
2022-02-24 13:45:00,269.95,271.75,216.3,235.35,441100
2022-02-24 14:00:00,234.4,256.1,225.1,255.95,265400
2022-02-24 14:15:00,256.0,278.65,234.55,277.7,298600
2022-02-24 14:30:00,278.55,300.9,254.6,283.95,547100
2022-02-24 14:45:00,283.8,316.4,271.5,316.1,578000
2022-02-24 15:00:00,316.3,370.95,309.05,346.2,1423200
2022-02-24 15:15:00,346.35,400.0,344.25,400.0,878300
2022-02-24 15:30:00,400.0,400.0,400.0,400.0,50
2022-02-25 09:15:00,287.45,287.45,144.0,159.6,2044153
2022-02-25 09:30:00,159.15,167.85,131.0,131.45,1449150
2022-02-25 09:45:00,131.35,137.0,120.4,131.8,1447500
2022-02-25 10:00:00,132.05,145.45,126.2,129.15,1172550
2022-02-25 10:15:00,128.9,136.3,118.15,125.15,630000
2022-02-25 10:30:00,125.55,127.3,112.0,113.75,1180750
2022-02-25 10:45:00,113.6,119.1,108.7,115.2,816500
2022-02-25 11:00:00,114.35,121.55,111.55,120.3,605850
2022-02-25 11:15:00,120.5,125.0,105.6,118.0,778550
2022-02-25 11:30:00,117.1,122.65,114.2,119.7,465400
2022-02-25 11:45:00,119.45,127.65,113.95,125.3,640450
2022-02-25 12:00:00,125.15,129.65,119.8,128.9,707850
2022-02-25 12:15:00,129.6,131.0,113.2,115.45,650850
2022-02-25 12:30:00,115.75,144.05,114.55,130.55,1511950
2022-02-25 12:45:00,130.75,136.75,120.5,123.45,709000
2022-02-25 13:00:00,123.7,130.2,120.35,124.65,445150
2022-02-25 13:15:00,124.55,136.75,123.9,128.0,621700
2022-02-25 13:30:00,127.0,138.6,120.1,129.25,790050
2022-02-25 13:45:00,129.65,140.95,126.5,134.95,721350
2022-02-25 14:00:00,134.0,134.85,123.6,129.95,701300
2022-02-25 14:15:00,130.4,130.7,115.3,123.45,809950
2022-02-25 14:30:00,122.85,142.0,116.75,134.75,1416750
2022-02-25 14:45:00,134.6,136.0,122.0,130.2,937700
2022-02-25 15:00:00,130.0,139.0,124.0,132.5,1004850
2022-02-25 15:15:00,132.65,138.05,124.4,127.95,1383100
2022-02-25 15:30:00,128.1,128.1,128.1,128.1,850
2022-02-28 09:15:00,150.0,216.35,150.0,215.45,4132303
2022-02-28 09:30:00,214.8,223.75,176.7,177.0,2439400
2022-02-28 09:45:00,178.55,198.7,176.0,182.85,1623850
2022-02-28 10:00:00,183.0,192.0,177.1,179.8,1203150
2022-02-28 10:15:00,180.15,185.75,167.8,172.7,1077600
2022-02-28 10:30:00,173.9,174.1,154.0,156.15,1754650
2022-02-28 10:45:00,155.85,158.3,146.2,147.0,1116300
2022-02-28 11:00:00,145.1,150.45,138.3,145.7,1140050
2022-02-28 11:15:00,144.9,150.9,134.6,143.15,1194900
2022-02-28 11:30:00,143.05,152.85,140.55,150.2,998000
2022-02-28 11:45:00,150.15,151.6,135.95,137.95,1286600
2022-02-28 12:00:00,137.45,140.55,120.95,133.75,1296250
2022-02-28 12:15:00,134.05,139.8,125.6,130.95,691350
2022-02-28 12:30:00,130.6,131.25,112.65,129.5,1060200
2022-02-28 12:45:00,129.85,136.35,121.1,126.2,720650
2022-02-28 13:00:00,125.1,125.75,108.55,118.1,756050
2022-02-28 13:15:00,117.9,125.2,114.9,119.35,554700
2022-02-28 13:30:00,118.85,126.2,109.7,116.0,711500
2022-02-28 13:45:00,116.0,121.8,112.7,119.8,491850
2022-02-28 14:00:00,119.25,138.25,113.55,120.65,1463200
2022-02-28 14:15:00,120.2,126.8,114.25,117.2,614900
2022-02-28 14:30:00,118.0,125.45,105.25,110.25,809550
2022-02-28 14:45:00,110.2,115.15,100.35,107.5,905350
2022-02-28 15:00:00,107.95,108.0,88.35,96.35,1729600
2022-02-28 15:15:00,96.45,104.6,96.4,103.85,1479050
2022-02-28 15:30:00,103.95,103.95,103.95,103.95,850
