datetime,open,high,low,close,volume
2022-08-22 09:15:00,115.25,129.7,107.8,126.7,483901
2022-08-22 09:30:00,128.0,134.55,119.85,129.6,281100
2022-08-22 09:45:00,130.0,140.0,120.6,127.25,317500
2022-08-22 10:00:00,127.3,139.8,126.3,137.85,315400
2022-08-22 10:15:00,138.45,143.35,131.1,138.9,170600
2022-08-22 10:30:00,139.0,147.5,133.8,146.3,176150
2022-08-22 10:45:00,146.9,146.9,139.3,142.7,147200
2022-08-22 11:00:00,143.0,148.45,133.25,143.0,204550
2022-08-22 11:15:00,142.75,147.25,140.0,141.3,151250
2022-08-22 11:30:00,140.05,147.05,139.9,145.35,149450
2022-08-22 11:45:00,146.0,147.05,138.0,141.0,101350
2022-08-22 12:00:00,140.6,143.75,134.05,138.4,87250
2022-08-22 12:15:00,138.3,138.3,132.45,134.75,60400
2022-08-22 12:30:00,135.8,141.75,128.0,141.65,108700
2022-08-22 12:45:00,142.0,154.8,138.7,152.55,225650
2022-08-22 13:00:00,152.95,158.3,148.5,154.75,234100
2022-08-22 13:15:00,155.0,161.0,148.05,159.75,169600
2022-08-22 13:30:00,159.75,167.0,157.2,165.25,280800
2022-08-22 13:45:00,164.5,168.7,158.95,163.6,204000
2022-08-22 14:00:00,165.15,166.0,157.4,160.0,147000
2022-08-22 14:15:00,159.6,160.7,150.05,152.35,162950
2022-08-22 14:30:00,153.1,167.7,152.25,166.05,214750
2022-08-22 14:45:00,166.3,178.75,161.1,171.1,367750
2022-08-22 15:00:00,172.3,197.0,172.2,184.6,506500
2022-08-22 15:15:00,184.9,189.0,178.0,183.95,391750
2022-08-22 15:30:00,183.75,183.75,183.75,183.75,150
2022-08-23 09:15:00,215.0,237.85,177.15,179.1,928301
2022-08-23 09:30:00,178.75,183.9,155.0,160.7,623100
2022-08-23 09:45:00,160.85,163.6,134.3,135.8,583150
2022-08-23 10:00:00,135.85,161.6,131.75,161.5,426450
2022-08-23 10:15:00,162.3,176.85,146.7,167.75,532350
2022-08-23 10:30:00,167.75,211.2,164.85,194.15,686500
2022-08-23 10:45:00,194.9,209.0,189.0,192.9,346200
2022-08-23 11:00:00,192.9,216.0,183.9,205.65,408100
2022-08-23 11:15:00,205.6,209.3,171.0,183.85,259400
2022-08-23 11:30:00,185.05,186.7,160.05,183.8,383950
2022-08-23 11:45:00,184.5,192.85,169.05,181.35,344400
2022-08-23 12:00:00,182.5,195.1,180.05,188.5,255150
2022-08-23 12:15:00,189.1,197.1,182.75,186.65,283500
2022-08-23 12:30:00,186.4,187.45,166.05,171.55,204650
2022-08-23 12:45:00,173.0,175.25,146.05,148.95,359450
2022-08-23 13:00:00,146.65,161.7,139.25,143.05,322900
2022-08-23 13:15:00,143.25,143.25,133.05,139.15,311350
2022-08-23 13:30:00,139.45,143.0,130.35,137.5,385300
2022-08-23 13:45:00,137.6,146.0,132.4,138.0,252750
2022-08-23 14:00:00,137.9,143.9,126.35,129.95,280350
2022-08-23 14:15:00,129.95,134.25,122.55,133.0,384950
2022-08-23 14:30:00,133.0,147.0,127.65,138.3,428100
2022-08-23 14:45:00,138.3,149.5,134.0,141.2,347550
2022-08-23 15:00:00,141.45,159.1,133.0,134.1,495850
2022-08-23 15:15:00,134.4,135.85,105.7,109.2,544600
2022-08-24 09:15:00,155.0,155.0,123.05,136.15,915102
2022-08-24 09:30:00,138.0,173.75,135.85,166.6,1035750
2022-08-24 09:45:00,167.0,170.75,145.9,152.3,679550
2022-08-24 10:00:00,152.9,157.25,130.15,133.1,463400
2022-08-24 10:15:00,133.5,137.35,121.2,127.9,399950
2022-08-24 10:30:00,128.15,132.6,123.3,130.0,359800
2022-08-24 10:45:00,129.05,130.0,116.3,119.9,376200
2022-08-24 11:00:00,119.4,121.75,109.4,111.95,310850
2022-08-24 11:15:00,111.7,123.0,109.65,122.85,391100
2022-08-24 11:30:00,122.95,123.7,109.35,115.4,248750
2022-08-24 11:45:00,115.35,133.25,111.8,133.0,377650
2022-08-24 12:00:00,133.5,138.15,123.05,135.65,403200
2022-08-24 12:15:00,135.5,138.5,118.9,122.65,336750
2022-08-24 12:30:00,122.0,125.55,114.7,121.75,411850
2022-08-24 12:45:00,121.9,150.35,121.5,147.7,716900
2022-08-24 13:00:00,148.65,153.05,137.85,144.3,523850
2022-08-24 13:15:00,144.8,155.15,139.65,149.8,499450
2022-08-24 13:30:00,150.0,150.95,124.35,126.35,534450
2022-08-24 13:45:00,126.2,137.0,122.05,136.65,320600
2022-08-24 14:00:00,136.0,136.6,115.3,128.1,371950
2022-08-24 14:15:00,128.6,130.25,118.2,120.2,323600
2022-08-24 14:30:00,119.9,124.9,115.5,122.5,424250
2022-08-24 14:45:00,122.25,122.7,110.2,114.35,491100
2022-08-24 15:00:00,114.0,119.2,93.0,93.35,1333850
2022-08-24 15:15:00,93.55,104.55,93.55,102.45,1086850
2022-08-24 15:30:00,103.7,103.7,103.7,103.7,100
2022-08-25 09:15:00,93.5,93.5,62.1,63.8,1378302
2022-08-25 09:30:00,63.25,66.2,58.35,58.7,1219100
2022-08-25 09:45:00,58.75,64.55,58.05,59.9,923000
2022-08-25 10:00:00,59.95,66.35,56.45,65.55,730850
2022-08-25 10:15:00,65.8,69.25,60.0,67.25,533900
2022-08-25 10:30:00,67.0,67.95,62.15,66.8,361200
2022-08-25 10:45:00,66.9,68.95,60.85,61.85,335300
2022-08-25 11:00:00,61.5,75.9,61.3,75.9,480100
2022-08-25 11:15:00,76.25,86.8,72.75,83.15,884150
2022-08-25 11:30:00,83.35,86.15,66.9,68.35,620000
2022-08-25 11:45:00,68.55,69.9,61.0,62.65,594050
2022-08-25 12:00:00,61.75,62.4,55.85,57.75,852350
2022-08-25 12:15:00,57.6,60.0,54.55,59.75,556550
2022-08-25 12:30:00,60.0,61.35,57.65,59.35,341500
2022-08-25 12:45:00,59.65,59.85,48.65,49.15,926500
2022-08-25 13:00:00,49.1,56.9,48.15,54.4,773350
2022-08-25 13:15:00,54.5,60.35,52.65,54.2,483900
2022-08-25 13:30:00,54.05,57.65,51.95,56.45,330700
2022-08-25 13:45:00,56.7,60.45,55.45,59.05,431850
2022-08-25 14:00:00,59.1,61.8,56.05,57.15,546700
2022-08-25 14:15:00,57.3,68.85,57.05,67.05,935500
2022-08-25 14:30:00,67.15,87.7,62.8,75.45,1718450
2022-08-25 14:45:00,75.65,139.15,72.0,138.65,3791600
2022-08-25 15:00:00,138.5,179.8,127.4,170.25,5276600
2022-08-25 15:15:00,168.25,172.15,136.3,154.0,4280200
2022-08-25 15:30:00,147.55,147.55,147.55,147.55,3150
2022-08-26 09:15:00,99.95,105.35,63.6,70.9,7124253
2022-08-26 09:30:00,71.3,79.25,65.5,77.8,4312300
2022-08-26 09:45:00,77.45,81.7,66.0,68.6,3486500
2022-08-26 10:00:00,68.0,79.7,67.3,79.0,2693800
2022-08-26 10:15:00,78.9,87.7,74.75,83.65,4182850
2022-08-26 10:30:00,83.65,93.8,76.65,92.25,3321800
