datetime,open,high,low,close,volume
2022-01-10 09:15:00,110.0,125.4,103.9,105.75,116652
2022-01-10 09:30:00,105.0,120.0,102.55,116.7,40700
2022-01-10 09:45:00,116.9,127.3,115.0,127.3,33950
2022-01-10 10:00:00,127.4,137.85,125.0,137.05,58300
2022-01-10 10:15:00,138.35,139.0,128.8,138.25,35650
2022-01-10 10:30:00,139.0,139.0,124.5,126.25,37500
2022-01-10 10:45:00,125.6,137.25,125.6,132.6,17350
2022-01-10 11:00:00,133.9,137.65,130.95,132.0,16100
2022-01-10 11:15:00,133.7,133.75,122.0,122.7,21650
2022-01-10 11:30:00,122.95,125.9,119.9,123.0,18450
2022-01-10 11:45:00,123.5,123.6,111.45,115.35,38900
2022-01-10 12:00:00,115.75,124.55,114.25,123.85,29350
2022-01-10 12:15:00,123.05,131.55,122.3,128.55,18100
2022-01-10 12:30:00,129.45,133.7,128.0,133.5,17650
2022-01-10 12:45:00,133.9,138.9,130.0,130.0,32050
2022-01-10 13:00:00,129.6,136.15,127.3,133.35,13400
2022-01-10 13:15:00,133.4,135.0,129.0,130.0,10450
2022-01-10 13:30:00,128.85,137.4,127.95,137.4,15300
2022-01-10 13:45:00,137.2,138.55,126.1,134.45,24350
2022-01-10 14:00:00,135.2,138.3,127.55,131.9,27000
2022-01-10 14:15:00,131.35,136.55,129.15,135.6,36100
2022-01-10 14:30:00,136.4,137.0,131.0,135.5,16150
2022-01-10 14:45:00,135.9,147.15,135.9,146.0,58000
2022-01-10 15:00:00,146.0,151.8,141.25,151.2,86450
2022-01-10 15:15:00,150.7,160.0,150.4,160.0,106050
2022-01-11 09:15:00,156.0,168.0,134.0,157.8,270153
2022-01-11 09:30:00,158.2,160.0,136.75,140.0,130250
2022-01-11 09:45:00,140.0,153.4,136.6,139.2,87850
2022-01-11 10:00:00,140.0,143.0,136.0,142.35,62950
2022-01-11 10:15:00,142.2,152.45,130.25,147.6,101800
2022-01-11 10:30:00,148.5,162.5,145.7,162.15,114550
2022-01-11 10:45:00,162.1,162.2,151.4,153.9,97800
2022-01-11 11:00:00,154.0,160.35,153.45,159.55,62150
2022-01-11 11:15:00,159.1,165.55,156.8,165.1,50800
2022-01-11 11:30:00,165.0,169.55,160.75,161.05,109750
2022-01-11 11:45:00,160.45,167.25,156.45,165.0,65850
2022-01-11 12:00:00,164.4,166.2,153.4,157.45,50700
2022-01-11 12:15:00,156.1,161.1,154.0,160.85,53500
2022-01-11 12:30:00,160.85,162.8,156.5,162.15,43800
2022-01-11 12:45:00,162.4,167.65,159.95,165.75,55700
2022-01-11 13:00:00,166.3,174.0,165.2,173.7,101650
2022-01-11 13:15:00,173.4,177.0,169.2,177.0,119900
2022-01-11 13:30:00,176.9,180.0,165.8,172.5,121850
2022-01-11 13:45:00,172.25,172.25,158.2,163.95,90300
2022-01-11 14:00:00,162.15,174.7,159.4,174.0,67800
2022-01-11 14:15:00,174.0,176.8,165.25,169.6,106950
2022-01-11 14:30:00,169.9,170.45,141.6,154.25,152500
2022-01-11 14:45:00,154.0,163.4,147.15,159.0,89800
2022-01-11 15:00:00,158.0,167.85,156.95,163.0,142200
2022-01-11 15:15:00,162.85,164.2,157.5,163.0,147850
2022-01-11 15:30:00,163.0,163.0,163.0,163.0,50
2022-01-12 09:15:00,202.2,268.95,200.05,205.85,312203
2022-01-12 09:30:00,205.7,212.5,196.1,211.5,204750
2022-01-12 09:45:00,212.3,214.95,205.35,211.35,91550
2022-01-12 10:00:00,211.65,212.7,202.0,204.75,69650
2022-01-12 10:15:00,205.25,214.0,200.0,212.85,101350
2022-01-12 10:30:00,213.55,216.55,210.55,216.4,92450
2022-01-12 10:45:00,216.5,218.5,211.75,217.35,76800
2022-01-12 11:00:00,217.7,221.0,214.0,218.85,99000
2022-01-12 11:15:00,219.55,223.95,215.25,219.7,61150
2022-01-12 11:30:00,220.2,239.0,219.95,234.1,136100
2022-01-12 11:45:00,234.2,236.3,225.25,228.7,57750
2022-01-12 12:00:00,229.0,230.95,220.05,226.5,55200
2022-01-12 12:15:00,225.5,229.35,220.65,220.65,23850
2022-01-12 12:30:00,220.05,228.8,219.2,221.9,69350
2022-01-12 12:45:00,221.9,228.4,216.45,220.85,71100
2022-01-12 13:00:00,222.0,227.25,218.7,222.85,53900
2022-01-12 13:15:00,222.3,222.85,207.4,212.25,109200
2022-01-12 13:30:00,212.05,224.7,210.75,222.7,56450
2022-01-12 13:45:00,223.3,223.4,209.1,213.8,76950
2022-01-12 14:00:00,212.0,214.95,204.0,210.75,82850
2022-01-12 14:15:00,211.15,216.6,205.1,212.85,62550
2022-01-12 14:30:00,212.0,224.6,212.0,224.55,74450
2022-01-12 14:45:00,224.75,231.1,216.05,230.95,116750
2022-01-12 15:00:00,230.35,236.0,229.0,231.6,153900
2022-01-12 15:15:00,231.5,231.65,225.05,226.5,313950
2022-01-12 15:30:00,226.0,226.0,226.0,226.0,400
2022-01-13 09:15:00,274.95,275.0,225.0,246.5,387903
2022-01-13 09:30:00,248.4,260.0,244.45,258.4,255600
