datetime,open,high,low,close,volume
2022-06-06 09:15:00,398.05,398.05,333.35,333.35,6101
2022-06-06 09:30:00,330.5,336.0,320.5,330.9,10200
2022-06-06 09:45:00,336.2,368.05,336.2,350.0,3700
2022-06-06 10:00:00,352.5,364.55,345.0,345.0,2950
2022-06-06 10:15:00,345.2,361.65,340.5,350.75,4350
2022-06-06 10:30:00,350.95,350.95,340.6,343.75,1250
2022-06-06 10:45:00,346.1,354.5,346.1,347.5,1300
2022-06-06 11:00:00,348.0,355.35,341.55,344.0,1150
2022-06-06 11:15:00,342.9,343.5,339.55,339.55,700
2022-06-06 11:30:00,338.65,346.05,327.7,340.65,1150
2022-06-06 11:45:00,334.55,360.0,332.4,359.55,1700
2022-06-06 12:00:00,352.05,376.2,352.05,374.05,2800
2022-06-06 12:15:00,381.2,382.6,362.0,367.6,2850
2022-06-06 12:30:00,373.4,377.2,370.9,375.0,1700
2022-06-06 12:45:00,378.3,395.25,376.25,385.0,4350
2022-06-06 13:00:00,384.05,384.75,372.4,372.4,2700
2022-06-06 13:15:00,381.9,398.9,372.5,395.25,2250
2022-06-06 13:30:00,391.0,401.75,384.75,392.3,3150
2022-06-06 13:45:00,405.0,405.0,390.4,392.25,2100
2022-06-06 14:00:00,410.0,410.45,396.15,410.45,850
2022-06-06 14:15:00,410.45,410.45,374.6,393.25,1200
2022-06-06 14:30:00,398.6,398.6,387.5,392.6,600
2022-06-06 14:45:00,386.55,409.4,386.0,400.85,1450
2022-06-06 15:00:00,398.95,398.95,379.35,392.2,1700
2022-06-06 15:15:00,388.65,388.65,382.25,385.5,3100
2022-06-07 09:15:00,300.05,300.05,283.25,286.9,24502
2022-06-07 09:30:00,285.0,290.05,274.0,282.3,21250
2022-06-07 09:45:00,281.6,281.6,268.35,270.25,17550
2022-06-07 10:00:00,270.05,280.45,259.0,280.15,26350
2022-06-07 10:15:00,280.15,288.0,274.8,286.75,11500
2022-06-07 10:30:00,286.15,287.45,271.95,273.15,8250
2022-06-07 10:45:00,274.25,278.5,262.0,264.0,12200
2022-06-07 11:00:00,262.95,267.3,255.0,256.2,20050
2022-06-07 11:15:00,254.5,261.45,242.15,247.1,43900
2022-06-07 11:30:00,248.1,258.0,247.6,254.25,31950
2022-06-07 11:45:00,254.0,264.0,253.95,261.25,21600
2022-06-07 12:00:00,262.2,267.0,257.75,258.15,13550
2022-06-07 12:15:00,257.15,277.6,255.85,269.25,27200
2022-06-07 12:30:00,270.55,277.0,260.0,276.1,17450
2022-06-07 12:45:00,274.75,277.0,262.0,270.0,9800
2022-06-07 13:00:00,268.05,271.7,258.0,267.5,12050
2022-06-07 13:15:00,267.2,276.05,265.0,269.0,9200
2022-06-07 13:30:00,270.25,277.0,258.2,264.8,20700
2022-06-07 13:45:00,263.0,273.0,249.2,255.0,23700
2022-06-07 14:00:00,254.75,268.0,254.75,260.0,16550
2022-06-07 14:15:00,261.65,284.05,256.7,277.0,22500
2022-06-07 14:30:00,278.95,280.75,258.0,260.75,17000
2022-06-07 14:45:00,260.0,265.0,255.0,263.25,12800
2022-06-07 15:00:00,266.0,277.95,263.0,270.65,26650
2022-06-07 15:15:00,275.0,275.0,262.45,262.45,24750
2022-06-08 09:15:00,290.35,298.8,256.05,256.05,40702
2022-06-08 09:30:00,255.5,260.6,237.15,245.5,57450
2022-06-08 09:45:00,244.0,253.05,221.0,226.2,55400
2022-06-08 10:00:00,224.3,252.55,198.9,241.3,200450
2022-06-08 10:15:00,241.4,253.4,230.65,231.95,59500
2022-06-08 10:30:00,232.0,314.85,230.65,314.5,156700
2022-06-08 10:45:00,315.0,329.95,284.3,288.9,66400
2022-06-08 11:00:00,288.9,298.1,267.0,272.95,30450
2022-06-08 11:15:00,274.95,286.55,268.55,286.55,48750
2022-06-08 11:30:00,288.0,288.25,271.0,273.4,13750
2022-06-08 11:45:00,274.05,292.8,271.0,289.15,21800
2022-06-08 12:00:00,290.0,300.0,288.2,295.55,18250
2022-06-08 12:15:00,292.8,303.75,288.9,294.0,26050
2022-06-08 12:30:00,291.95,295.0,276.8,287.95,26050
2022-06-08 12:45:00,287.85,293.0,272.05,274.5,17300
2022-06-08 13:00:00,273.5,278.0,247.25,247.85,57900
2022-06-08 13:15:00,248.55,249.55,228.25,232.3,61200
2022-06-08 13:30:00,231.5,231.5,204.65,218.0,179550
2022-06-08 13:45:00,216.3,225.0,210.25,220.2,72550
2022-06-08 14:00:00,221.0,223.05,205.7,209.85,79450
2022-06-08 14:15:00,209.8,223.35,204.4,208.0,142400
2022-06-08 14:30:00,207.3,210.95,190.9,203.95,246250
2022-06-08 14:45:00,203.35,211.2,192.55,201.0,163300
2022-06-08 15:00:00,200.85,219.5,200.85,211.1,149050
2022-06-08 15:15:00,212.65,214.8,203.0,204.0,196500
2022-06-09 09:15:00,161.3,184.85,157.0,182.25,1068452
2022-06-09 09:30:00,181.85,189.25,168.7,187.95,617900
2022-06-09 09:45:00,188.0,191.7,175.85,181.5,501100
2022-06-09 10:00:00,181.5,188.8,171.55,172.6,396800
2022-06-09 10:15:00,172.1,203.3,166.9,201.2,678200
2022-06-09 10:30:00,201.95,208.1,196.1,207.85,396200
2022-06-09 10:45:00,208.1,211.75,194.1,209.05,280200
2022-06-09 11:00:00,208.85,219.3,193.5,199.85,311500
2022-06-09 11:15:00,199.0,200.0,183.2,186.1,335650
2022-06-09 11:30:00,184.85,194.4,178.05,191.7,313700
2022-06-09 11:45:00,191.1,192.0,181.65,185.6,198750
2022-06-09 12:00:00,185.95,200.0,183.7,198.95,266650
2022-06-09 12:15:00,198.8,206.9,193.65,202.95,199550
2022-06-09 12:30:00,204.05,225.8,198.1,214.5,587050
2022-06-09 12:45:00,213.95,215.0,191.55,198.9,359150
2022-06-09 13:00:00,199.45,200.85,170.45,180.05,551700
2022-06-09 13:15:00,180.85,192.9,177.05,189.7,280200
2022-06-09 13:30:00,190.1,191.95,179.5,188.85,237050
2022-06-09 13:45:00,188.65,199.85,186.15,194.25,284800
2022-06-09 14:00:00,194.45,208.5,190.2,201.55,389250
2022-06-09 14:15:00,201.65,225.25,191.3,222.9,521850
2022-06-09 14:30:00,223.6,248.0,219.55,248.0,580950
