datetime,open,high,low,close,volume
2022-10-03 09:15:00,426.35,435.55,336.6,399.0,139152
2022-10-03 09:30:00,400.0,457.75,384.35,442.0,78500
2022-10-03 09:45:00,438.45,452.5,406.8,448.9,30800
2022-10-03 10:00:00,449.15,475.0,438.95,451.1,24100
2022-10-03 10:15:00,454.0,468.0,420.25,458.0,14350
2022-10-03 10:30:00,461.75,472.45,443.9,460.0,10600
2022-10-03 10:45:00,458.45,466.2,448.75,462.4,16800
2022-10-03 11:00:00,465.0,484.05,440.2,442.05,13850
2022-10-03 11:15:00,438.25,439.05,382.0,396.3,30700
2022-10-03 11:30:00,396.05,396.05,365.2,367.0,33950
2022-10-03 11:45:00,366.3,402.0,366.3,383.4,18100
2022-10-03 12:00:00,385.3,413.4,385.3,410.35,10450
2022-10-03 12:15:00,411.15,431.0,410.0,411.9,69200
2022-10-03 12:30:00,413.6,446.3,389.4,426.0,49600
2022-10-03 12:45:00,430.0,430.0,382.35,396.0,23700
2022-10-03 13:00:00,402.85,421.0,390.0,406.3,37000
2022-10-03 13:15:00,404.95,416.0,384.75,410.0,22350
2022-10-03 13:30:00,417.35,437.65,414.45,426.35,18350
2022-10-03 13:45:00,426.35,470.2,426.0,465.15,12700
2022-10-03 14:00:00,462.0,502.2,443.0,484.2,34700
2022-10-03 14:15:00,486.6,494.95,463.4,490.0,14400
2022-10-03 14:30:00,480.6,517.45,480.6,517.45,22750
2022-10-03 14:45:00,517.45,552.4,507.15,524.6,14650
2022-10-03 15:00:00,527.85,547.5,507.0,516.3,37200
2022-10-03 15:15:00,512.55,527.35,505.4,521.0,24500
2022-10-04 09:15:00,295.0,309.95,211.15,216.0,535303
2022-10-04 09:30:00,216.05,238.6,199.6,238.6,649350
2022-10-04 09:45:00,238.2,240.7,203.85,204.4,306500
2022-10-04 10:00:00,203.2,203.2,181.2,198.5,725300
2022-10-04 10:15:00,198.65,198.85,177.65,193.0,412700
2022-10-04 10:30:00,192.65,200.4,172.4,174.3,523350
2022-10-04 10:45:00,173.4,208.05,171.7,207.7,642550
2022-10-04 11:00:00,208.3,224.65,200.1,202.15,632100
2022-10-04 11:15:00,202.1,219.25,196.35,212.05,397050
2022-10-04 11:30:00,209.5,215.95,194.1,201.3,460050
2022-10-04 11:45:00,201.55,204.85,185.1,189.75,339450
2022-10-04 12:00:00,188.7,195.0,182.45,188.1,468750
2022-10-04 12:15:00,187.75,197.0,180.3,184.4,476600
2022-10-04 12:30:00,183.1,186.0,168.0,172.2,710900
2022-10-04 12:45:00,172.35,186.75,171.1,185.45,470300
2022-10-04 13:00:00,184.8,185.45,174.45,180.25,437550
2022-10-04 13:15:00,180.55,185.35,164.6,171.3,474600
2022-10-04 13:30:00,169.3,174.7,160.25,174.7,588850
2022-10-04 13:45:00,174.1,189.25,169.7,180.75,910200
2022-10-04 14:00:00,180.85,181.15,157.55,170.1,652450
2022-10-04 14:15:00,171.0,174.75,161.15,167.1,548700
2022-10-04 14:30:00,166.9,184.2,159.05,184.2,690850
2022-10-04 14:45:00,185.3,188.95,161.0,162.55,782150
2022-10-04 15:00:00,167.75,168.9,146.7,160.4,806500
2022-10-04 15:15:00,160.5,163.4,143.05,143.05,956350
2022-10-04 15:30:00,144.0,144.0,144.0,144.0,3350
2022-10-06 09:15:00,98.0,98.65,45.05,58.25,24521953
2022-10-06 09:30:00,57.15,82.25,50.6,76.3,17667200
2022-10-06 09:45:00,77.95,84.95,48.3,50.8,15407500
2022-10-06 10:00:00,50.0,50.0,36.35,43.55,16974850
2022-10-06 10:15:00,44.2,44.35,36.8,40.05,10952150
2022-10-06 10:30:00,40.0,47.85,32.85,43.65,16931650
2022-10-06 10:45:00,43.5,52.45,38.75,40.25,14634800
2022-10-06 11:00:00,40.05,41.35,33.15,40.85,12747000
2022-10-06 11:15:00,40.85,76.5,40.75,64.1,24524000
2022-10-06 11:30:00,64.95,72.25,55.6,64.5,14308150
2022-10-06 11:45:00,63.25,72.65,54.05,61.55,13462900
2022-10-06 12:00:00,61.7,64.6,44.9,46.1,11521400
2022-10-06 12:15:00,45.45,57.5,38.25,56.65,14115200
2022-10-06 12:30:00,56.05,62.3,37.4,39.25,15995900
2022-10-06 12:45:00,38.7,39.0,27.25,28.15,19925850
2022-10-06 13:00:00,28.3,36.65,27.95,35.4,14855450
2022-10-06 13:15:00,35.3,42.95,24.25,28.35,21152800
2022-10-06 13:30:00,28.5,34.7,21.6,30.65,22367550
2022-10-06 13:45:00,29.8,51.5,26.35,47.0,25978750
2022-10-06 14:00:00,47.75,57.5,35.3,54.25,25043250
2022-10-06 14:15:00,53.45,66.7,48.35,54.3,21758750
2022-10-06 14:30:00,54.5,75.0,52.85,63.45,15929600
2022-10-06 14:45:00,63.9,66.25,38.25,45.65,14717900
2022-10-06 15:00:00,47.05,69.9,40.55,63.2,16085200
2022-10-06 15:15:00,63.45,67.95,62.1,67.8,4934900
2022-10-06 15:30:00,67.9,67.9,67.9,67.9,650
