datetime,open,high,low,close,volume
2022-12-05 09:15:00,329.35,329.35,292.6,292.6,24051
2022-12-05 09:30:00,292.0,299.9,288.7,292.55,14500
2022-12-05 09:45:00,290.0,290.0,254.65,254.65,27900
2022-12-05 10:00:00,254.65,258.75,246.5,250.8,30200
2022-12-05 10:15:00,250.5,263.2,250.5,263.1,27400
2022-12-05 10:30:00,263.85,267.1,259.2,259.8,15150
2022-12-05 10:45:00,263.0,269.0,262.0,267.7,6650
2022-12-05 11:00:00,270.0,278.35,265.5,278.35,12400
2022-12-05 11:15:00,280.0,283.0,274.75,279.6,14000
2022-12-05 11:30:00,280.0,287.75,278.1,285.15,14400
2022-12-05 11:45:00,283.95,286.0,276.6,284.4,9850
2022-12-05 12:00:00,284.5,300.3,282.85,299.3,18300
2022-12-05 12:15:00,304.95,341.4,304.95,340.0,29000
2022-12-05 12:30:00,341.3,345.5,320.3,327.7,12350
2022-12-05 12:45:00,326.0,332.95,311.65,316.2,17350
2022-12-05 13:00:00,317.55,320.45,307.0,307.5,4700
2022-12-05 13:15:00,306.0,307.85,291.25,296.05,7800
2022-12-05 13:30:00,296.05,297.0,274.05,276.9,13450
2022-12-05 13:45:00,275.1,285.55,271.95,275.7,11750
2022-12-05 14:00:00,275.7,294.3,263.4,279.9,23300
2022-12-05 14:15:00,279.4,303.0,272.9,301.0,14750
2022-12-05 14:30:00,302.1,305.0,278.0,287.1,18150
2022-12-05 14:45:00,287.4,301.4,287.4,292.75,11900
2022-12-05 15:00:00,292.65,336.65,289.75,329.4,40700
2022-12-05 15:15:00,329.55,329.55,306.55,320.0,22300
2022-12-06 09:15:00,245.6,280.05,227.55,248.3,168202
2022-12-06 09:30:00,249.7,249.9,232.75,237.95,70300
2022-12-06 09:45:00,237.0,270.0,235.0,263.45,95900
2022-12-06 10:00:00,260.65,267.35,250.0,267.3,33400
2022-12-06 10:15:00,268.05,268.05,255.75,263.75,37100
2022-12-06 10:30:00,263.4,276.0,259.95,267.1,55100
2022-12-06 10:45:00,267.1,277.4,261.8,266.7,50450
2022-12-06 11:00:00,264.1,264.1,245.65,248.95,58850
2022-12-06 11:15:00,249.0,257.2,249.0,252.45,28100
2022-12-06 11:30:00,252.0,260.0,248.4,250.2,36400
2022-12-06 11:45:00,248.5,254.6,240.05,247.25,29200
2022-12-06 12:00:00,247.0,253.25,245.95,250.05,17450
2022-12-06 12:15:00,250.7,260.0,247.75,255.4,29950
2022-12-06 12:30:00,255.0,257.9,241.4,245.8,32500
2022-12-06 12:45:00,245.9,249.0,240.8,245.9,24750
2022-12-06 13:00:00,245.4,261.8,245.0,258.0,50000
2022-12-06 13:15:00,259.6,261.2,253.15,255.7,17350
2022-12-06 13:30:00,256.7,267.55,255.0,266.0,40200
2022-12-06 13:45:00,265.05,277.9,250.4,254.05,62450
2022-12-06 14:00:00,254.05,265.4,245.75,263.8,48850
2022-12-06 14:15:00,265.1,270.8,257.1,265.0,33400
2022-12-06 14:30:00,262.9,269.7,258.0,260.2,18400
2022-12-06 14:45:00,262.0,269.65,258.25,263.7,23050
2022-12-06 15:00:00,264.45,292.1,262.65,287.55,110700
2022-12-06 15:15:00,288.35,288.35,266.2,277.0,69850
2022-12-07 09:15:00,260.05,268.3,242.0,242.0,66002
2022-12-07 09:30:00,239.15,257.65,238.2,253.0,60650
2022-12-07 09:45:00,253.9,263.15,251.0,261.15,37250
2022-12-07 10:00:00,262.0,273.25,251.8,268.85,67350
2022-12-07 10:15:00,269.0,273.5,263.5,264.0,21700
2022-12-07 10:30:00,266.1,269.55,243.25,244.75,51150
2022-12-07 10:45:00,243.0,247.75,201.35,212.2,175000
2022-12-07 11:00:00,211.95,219.95,202.5,216.2,150450
2022-12-07 11:15:00,216.1,219.5,211.05,217.25,60800
2022-12-07 11:30:00,218.0,218.0,208.8,216.0,64100
