datetime,open,high,low,close,volume
2022-08-22 09:15:00,204.95,240.0,204.95,236.65,57202
2022-08-22 09:30:00,236.3,248.45,225.55,243.0,20350
2022-08-22 09:45:00,240.0,257.9,227.95,238.6,28650
2022-08-22 10:00:00,237.7,259.5,237.55,257.05,11100
2022-08-22 10:15:00,259.45,265.9,247.8,256.75,15450
2022-08-22 10:30:00,259.8,273.6,252.5,271.0,4300
2022-08-22 10:45:00,270.65,270.65,262.25,267.25,1900
2022-08-22 11:00:00,267.5,276.55,254.9,266.45,13350
2022-08-22 11:15:00,268.3,275.0,265.0,265.15,3550
2022-08-22 11:30:00,266.2,275.0,265.0,272.45,1950
2022-08-22 11:45:00,272.7,272.7,261.8,265.05,2850
2022-08-22 12:00:00,261.0,265.0,255.35,262.2,5150
2022-08-22 12:15:00,258.5,261.7,254.55,259.05,3300
2022-08-22 12:30:00,256.5,268.35,247.95,268.35,3700
2022-08-22 12:45:00,268.3,286.2,262.65,286.2,4050
2022-08-22 13:00:00,286.2,291.4,278.45,285.0,2450
2022-08-22 13:15:00,285.0,294.0,277.6,292.95,3050
2022-08-22 13:30:00,293.0,301.5,288.7,299.95,4850
2022-08-22 13:45:00,299.1,303.0,292.0,299.1,6400
2022-08-22 14:00:00,299.75,299.75,289.05,292.7,2950
2022-08-22 14:15:00,289.0,293.35,280.2,283.5,5050
2022-08-22 14:30:00,286.35,305.0,286.35,301.25,5000
2022-08-22 14:45:00,302.35,317.05,297.15,315.8,18950
2022-08-22 15:00:00,317.05,344.65,317.05,330.0,7500
2022-08-22 15:15:00,329.2,331.2,320.0,322.7,8150
2022-08-23 09:15:00,387.9,394.7,324.1,324.1,7651
2022-08-23 09:30:00,323.0,327.65,290.85,293.0,8050
2022-08-23 09:45:00,294.7,296.3,258.85,259.85,7000
2022-08-23 10:00:00,259.75,297.35,255.25,297.35,11550
2022-08-23 10:15:00,301.55,321.15,280.65,303.6,6250
2022-08-23 10:30:00,316.45,361.0,308.0,347.75,4250
2022-08-23 10:45:00,353.2,366.95,344.45,345.1,2650
2022-08-23 11:00:00,342.15,378.15,336.7,365.0,1850
2022-08-23 11:15:00,359.6,359.6,319.15,330.8,900
2022-08-23 11:30:00,330.8,333.35,298.7,333.35,2100
2022-08-23 11:45:00,329.1,343.65,318.6,333.0,900
2022-08-23 12:00:00,348.95,349.5,348.95,349.5,650
2022-08-23 12:15:00,335.1,349.95,335.1,346.75,500
2022-08-23 12:30:00,335.1,335.1,314.6,317.15,550
2022-08-23 12:45:00,304.0,307.85,279.4,282.6,1150
2022-08-23 13:00:00,289.5,299.75,269.7,269.7,850
2022-08-23 13:15:00,270.7,272.0,259.25,265.65,3950
2022-08-23 13:30:00,263.85,268.75,255.8,264.0,3200
2022-08-23 13:45:00,260.85,274.0,255.4,259.9,900
2022-08-23 14:00:00,262.7,266.25,246.05,250.65,3700
2022-08-23 14:15:00,253.9,253.9,240.05,248.5,2550
2022-08-23 14:30:00,254.45,274.5,252.0,255.0,3300
2022-08-23 14:45:00,261.0,279.0,261.0,268.5,1400
2022-08-23 15:00:00,266.15,295.0,257.9,257.9,4450
2022-08-23 15:15:00,257.7,257.7,215.05,220.0,14150
2022-08-24 09:15:00,262.15,268.1,244.95,262.5,15002
2022-08-24 09:30:00,266.5,318.0,266.45,306.5,12500
2022-08-24 09:45:00,309.45,312.0,280.2,290.95,6350
2022-08-24 10:00:00,289.55,289.55,258.15,259.9,2000
2022-08-24 10:15:00,261.1,263.55,241.8,252.2,9300
2022-08-24 10:30:00,251.45,258.6,245.7,252.75,10950
2022-08-24 10:45:00,248.0,248.0,234.25,239.9,3250
2022-08-24 11:00:00,238.3,241.5,222.1,226.4,4950
2022-08-24 11:15:00,224.8,241.35,222.45,240.65,8350
2022-08-24 11:30:00,243.35,244.45,221.35,231.7,4050
2022-08-24 11:45:00,230.0,255.95,228.2,254.0,3950
2022-08-24 12:00:00,258.5,265.95,247.7,263.5,3650
2022-08-24 12:15:00,255.5,267.0,243.0,248.85,3050
2022-08-24 12:30:00,250.15,250.15,234.8,242.25,2250
2022-08-24 12:45:00,247.95,282.7,247.75,282.7,6000
