datetime,open,high,low,close,volume
2022-06-20 09:15:00,52.0,55.95,31.15,32.4,2146503
2022-06-20 09:30:00,31.8,33.35,22.4,23.05,1692700
2022-06-20 09:45:00,22.85,29.9,22.2,27.85,1766550
2022-06-20 10:00:00,28.15,36.85,28.15,33.0,1631800
2022-06-20 10:15:00,32.9,37.75,27.25,28.6,982250
2022-06-20 10:30:00,28.1,32.8,26.15,32.1,1196500
2022-06-20 10:45:00,32.2,32.35,26.35,27.9,645850
2022-06-20 11:00:00,27.5,31.3,26.4,29.8,566200
2022-06-20 11:15:00,29.5,33.6,27.3,30.55,725950
2022-06-20 11:30:00,30.65,33.3,28.75,33.25,547600
2022-06-20 11:45:00,33.35,36.95,31.8,32.55,840550
2022-06-20 12:00:00,33.3,38.2,31.35,32.25,928150
2022-06-20 12:15:00,32.5,40.0,32.5,37.2,910800
2022-06-20 12:30:00,37.3,41.15,33.1,37.5,873550
2022-06-20 12:45:00,37.6,37.85,29.45,32.85,938650
2022-06-20 13:00:00,33.15,33.8,27.4,30.0,602750
2022-06-20 13:15:00,29.85,30.2,23.2,26.0,1199000
2022-06-20 13:30:00,26.1,28.95,24.2,25.4,761800
2022-06-20 13:45:00,25.45,26.2,23.35,24.8,708950
2022-06-20 14:00:00,24.75,25.9,19.85,24.65,1291300
2022-06-20 14:15:00,25.0,26.05,22.3,22.55,765850
2022-06-20 14:30:00,22.7,23.0,18.3,19.45,1401100
2022-06-20 14:45:00,19.25,22.9,17.2,20.1,1385950
2022-06-20 15:00:00,20.25,27.7,18.65,26.55,1504200
2022-06-20 15:15:00,26.8,31.45,26.25,27.0,1783750
2022-06-21 09:15:00,37.85,48.95,32.95,36.85,3378753
2022-06-21 09:30:00,36.65,42.15,33.4,40.85,1798050
2022-06-21 09:45:00,41.15,71.25,41.15,68.5,4266200
2022-06-21 10:00:00,68.8,78.8,64.2,73.7,3223300
2022-06-21 10:15:00,73.45,83.6,67.4,80.75,2575700
2022-06-21 10:30:00,80.75,90.85,79.1,80.65,2159300
2022-06-21 10:45:00,80.85,84.45,74.45,80.25,1480550
2022-06-21 11:00:00,80.4,86.95,72.7,86.95,1129700
2022-06-21 11:15:00,87.3,87.4,75.0,79.15,1295100
2022-06-21 11:30:00,78.65,97.35,77.65,91.6,2588850
2022-06-21 11:45:00,91.35,98.0,86.85,91.0,1805000
2022-06-21 12:00:00,90.4,95.4,78.3,79.5,1748150
2022-06-21 12:15:00,80.0,93.7,79.55,92.8,1316300
2022-06-21 12:30:00,93.0,97.3,87.2,96.55,1887800
2022-06-21 12:45:00,97.2,115.25,97.2,110.2,4041200
2022-06-21 13:00:00,110.7,137.3,110.0,137.3,3510650
2022-06-21 13:15:00,137.3,144.3,125.8,141.35,2405250
2022-06-21 13:30:00,140.95,140.95,120.4,126.5,1794400
2022-06-21 13:45:00,126.65,145.65,115.5,139.65,2428050
2022-06-21 14:00:00,139.8,142.5,125.05,132.65,1266500
2022-06-21 14:15:00,133.25,142.4,124.5,133.15,1387500
2022-06-21 14:30:00,133.4,139.6,103.65,109.85,1833350
2022-06-21 14:45:00,108.45,115.1,91.8,97.75,3508400
2022-06-21 15:00:00,98.0,100.95,84.7,93.7,2955100
2022-06-21 15:15:00,93.8,102.45,82.5,84.6,2832350
2022-06-21 15:30:00,84.5,84.5,84.5,84.5,2350
2022-06-22 09:15:00,75.0,75.0,24.0,24.05,5862103
2022-06-22 09:30:00,23.55,24.35,17.0,17.85,4589550
