datetime,open,high,low,close,volume
2022-07-07 09:15:00,150.45,167.55,135.75,166.0,146302
2022-07-07 09:30:00,165.45,167.9,147.0,162.85,100650
2022-07-07 09:45:00,163.05,172.5,155.55,170.5,117200
2022-07-07 10:00:00,170.7,174.8,153.95,160.8,133950
2022-07-07 10:15:00,160.0,161.8,149.0,156.9,83900
2022-07-07 10:30:00,155.95,156.6,141.3,141.3,107000
2022-07-07 10:45:00,141.5,153.6,141.2,151.6,112900
2022-07-07 11:00:00,151.85,162.05,148.65,161.0,75800
2022-07-07 11:15:00,160.25,164.75,155.0,159.0,86150
2022-07-07 11:30:00,158.0,158.25,145.25,153.65,84150
2022-07-07 11:45:00,153.75,155.2,144.6,145.8,54950
2022-07-07 12:00:00,145.65,160.45,144.7,159.0,64300
2022-07-07 12:15:00,160.0,163.75,150.1,155.4,75600
2022-07-07 12:30:00,156.0,160.0,148.25,158.0,45000
2022-07-07 12:45:00,158.2,160.5,146.35,151.35,62450
2022-07-07 13:00:00,151.5,151.5,135.25,144.4,123700
2022-07-07 13:15:00,144.9,145.15,133.8,138.85,60200
2022-07-07 13:30:00,138.0,139.4,127.95,132.9,63250
2022-07-07 13:45:00,132.05,143.4,132.05,142.5,188950
2022-07-07 14:00:00,142.5,161.65,139.45,159.95,339000
2022-07-07 14:15:00,160.45,166.0,137.05,140.5,296250
2022-07-07 14:30:00,141.25,143.6,128.5,129.05,185750
2022-07-07 14:45:00,129.45,130.75,117.45,123.4,183850
2022-07-07 15:00:00,122.75,127.05,108.65,119.25,258800
2022-07-07 15:15:00,119.5,120.7,109.0,111.5,212400
2022-07-07 15:30:00,111.4,111.4,111.4,111.4,100
2022-07-08 09:15:00,94.8,95.0,70.0,94.3,1355702
2022-07-08 09:30:00,93.4,94.25,81.2,82.5,923000
2022-07-08 09:45:00,82.2,89.5,77.65,88.45,744900
2022-07-08 10:00:00,88.55,96.3,85.8,90.85,852000
2022-07-08 10:15:00,90.8,94.0,85.4,89.95,462300
2022-07-08 10:30:00,89.25,92.15,81.65,85.1,367600
2022-07-08 10:45:00,85.15,86.95,82.2,84.05,248350
2022-07-08 11:00:00,84.3,89.25,83.2,88.9,302150
2022-07-08 11:15:00,88.9,93.95,86.1,92.4,436800
2022-07-08 11:30:00,92.5,92.5,82.8,85.95,334700
2022-07-08 11:45:00,85.85,93.8,84.6,93.7,330800
2022-07-08 12:00:00,93.9,95.65,89.4,91.4,556050
2022-07-08 12:15:00,91.65,95.45,83.65,83.8,416850
2022-07-08 12:30:00,82.95,87.95,79.8,86.05,467100
2022-07-08 12:45:00,85.95,88.55,81.95,86.4,286650
2022-07-08 13:00:00,86.8,86.8,79.4,85.6,342850
2022-07-08 13:15:00,85.8,90.7,81.55,82.55,417750
2022-07-08 13:30:00,82.0,84.5,73.55,78.8,460150
2022-07-08 13:45:00,78.55,87.2,78.15,85.7,524700
2022-07-08 14:00:00,86.25,88.95,83.2,85.85,510600
2022-07-08 14:15:00,86.15,94.7,82.05,93.65,731700
2022-07-08 14:30:00,93.8,97.85,89.4,89.6,1025800
2022-07-08 14:45:00,89.5,90.95,80.8,84.0,748950
2022-07-08 15:00:00,84.05,85.2,66.75,69.8,1074450
2022-07-08 15:15:00,69.85,73.8,67.15,68.6,847050
2022-07-08 15:30:00,68.6,68.6,68.6,68.6,200
2022-07-11 09:15:00,87.05,95.0,78.15,90.45,1989203
2022-07-11 09:30:00,90.0,98.0,83.55,85.8,1975050
2022-07-11 09:45:00,85.3,89.9,80.6,86.7,1121650
2022-07-11 10:00:00,86.8,88.15,75.6,80.5,1164550
2022-07-11 10:15:00,80.6,83.5,77.6,79.7,515750
2022-07-11 10:30:00,80.15,87.15,79.9,83.2,670150
2022-07-11 10:45:00,83.0,86.3,79.8,81.85,501400
2022-07-11 11:00:00,81.7,84.35,78.9,80.7,392200
2022-07-11 11:15:00,80.6,87.4,79.7,87.35,529850
2022-07-11 11:30:00,86.8,91.85,80.85,89.5,1205450
2022-07-11 11:45:00,89.3,91.25,84.85,85.75,657250
2022-07-11 12:00:00,85.75,86.45,82.15,85.4,551050
2022-07-11 12:15:00,85.2,90.75,83.5,90.7,530350
2022-07-11 12:30:00,89.7,92.4,80.8,85.35,1007300
2022-07-11 12:45:00,85.5,86.6,78.85,79.6,670850
2022-07-11 13:00:00,79.7,82.15,73.65,74.85,1000100
2022-07-11 13:15:00,74.85,78.65,68.45,78.1,1073750
2022-07-11 13:30:00,77.4,79.05,65.15,67.65,970250
2022-07-11 13:45:00,67.65,69.55,62.65,67.25,996550
2022-07-11 14:00:00,67.25,67.25,55.2,58.1,1208200
2022-07-11 14:15:00,57.9,59.0,49.65,51.4,1065350
