datetime,open,high,low,close,volume
2022-06-13 09:15:00,92.75,116.4,92.75,114.9,13502
2022-06-13 09:30:00,116.05,118.9,113.9,117.7,2350
2022-06-13 09:45:00,118.35,119.2,108.4,109.95,1900
2022-06-13 10:00:00,109.15,118.1,109.15,116.25,1550
2022-06-13 10:15:00,117.35,121.45,114.8,114.8,1950
2022-06-13 10:30:00,112.9,114.25,109.0,109.0,850
2022-06-13 10:45:00,111.95,114.8,109.5,110.15,2100
2022-06-13 11:00:00,109.7,110.45,107.45,108.0,1600
2022-06-13 11:15:00,108.0,108.25,105.5,106.75,2000
2022-06-13 11:30:00,107.15,116.95,107.15,116.4,850
2022-06-13 11:45:00,115.65,115.65,112.8,112.8,400
2022-06-13 12:00:00,115.95,115.95,114.1,114.85,500
2022-06-13 12:15:00,112.85,117.0,109.05,117.0,800
2022-06-13 12:30:00,118.0,120.35,113.35,113.35,1900
2022-06-13 12:45:00,117.75,120.6,117.25,120.6,650
2022-06-13 13:00:00,121.65,126.55,121.65,125.0,950
2022-06-13 13:15:00,123.1,123.1,120.3,121.2,1750
2022-06-13 13:30:00,130.1,134.0,127.7,134.0,2350
2022-06-13 13:45:00,136.65,156.8,136.65,151.35,6650
2022-06-13 14:00:00,150.6,151.85,141.0,148.45,1650
2022-06-13 14:15:00,148.85,151.4,144.1,144.65,1700
2022-06-13 14:30:00,145.25,145.25,125.25,127.85,12100
2022-06-13 14:45:00,129.85,135.0,120.0,128.2,9550
2022-06-13 15:00:00,129.15,131.8,121.6,124.0,6600
2022-06-13 15:15:00,122.7,123.0,113.25,114.85,7450
2022-06-14 09:15:00,127.7,142.0,117.25,139.9,15203
2022-06-14 09:30:00,144.05,146.15,118.05,122.55,13300
2022-06-14 09:45:00,117.65,119.55,108.35,116.55,8700
2022-06-14 10:00:00,115.0,118.3,113.0,114.8,2150
2022-06-14 10:15:00,113.8,114.75,106.0,107.85,3150
2022-06-14 10:30:00,103.75,105.65,98.1,100.9,6000
2022-06-14 10:45:00,102.8,104.6,99.65,101.75,4500
2022-06-14 11:00:00,102.35,102.35,87.75,87.75,5500
2022-06-14 11:15:00,87.9,91.15,87.6,89.05,2800
2022-06-14 11:30:00,94.05,94.05,87.9,92.85,3000
2022-06-14 11:45:00,94.7,98.05,92.3,98.05,850
2022-06-14 12:00:00,96.9,100.35,95.0,96.4,1950
2022-06-14 12:15:00,97.7,109.9,95.6,108.55,6150
2022-06-14 12:30:00,108.65,114.05,105.25,111.55,2850
2022-06-14 12:45:00,111.2,120.95,111.1,120.95,5300
2022-06-14 13:00:00,121.0,122.8,104.15,104.15,2600
2022-06-14 13:15:00,104.15,108.1,94.35,101.75,6850
2022-06-14 13:30:00,101.75,113.85,101.75,113.15,4800
2022-06-14 13:45:00,112.75,116.0,109.15,109.35,3800
2022-06-14 14:00:00,113.75,127.15,107.95,127.15,3900
2022-06-14 14:15:00,127.95,134.05,118.9,118.9,10350
2022-06-14 14:30:00,118.9,129.95,113.75,126.2,10300
2022-06-14 14:45:00,125.55,129.55,118.15,126.95,9500
2022-06-14 15:00:00,123.6,125.05,114.25,118.8,8750
2022-06-14 15:15:00,119.5,119.55,107.25,117.15,7150
2022-06-15 09:15:00,102.95,122.6,100.05,119.0,27303
2022-06-15 09:30:00,118.0,124.0,108.5,124.0,13750
2022-06-15 09:45:00,124.8,125.0,113.7,120.0,11700
2022-06-15 10:00:00,117.55,123.65,102.25,103.2,12550
2022-06-15 10:15:00,104.2,108.55,101.5,106.5,3800
2022-06-15 10:30:00,106.65,114.15,106.65,111.3,5650
2022-06-15 10:45:00,110.9,116.95,109.05,114.6,4750
2022-06-15 11:00:00,113.05,119.0,109.95,111.7,3950
2022-06-15 11:15:00,111.35,113.35,104.65,108.95,5100
2022-06-15 11:30:00,109.95,109.95,102.6,107.05,3750
2022-06-15 11:45:00,107.65,108.95,101.1,101.45,3600
2022-06-15 12:00:00,100.85,105.65,100.7,104.7,3600
2022-06-15 12:15:00,104.25,108.9,96.1,100.0,9950
2022-06-15 12:30:00,101.5,101.5,92.55,95.9,12900
2022-06-15 12:45:00,96.4,105.0,94.7,101.75,8950
2022-06-15 13:00:00,102.9,106.75,96.85,97.8,8100
2022-06-15 13:15:00,98.35,105.35,98.35,104.6,5400
2022-06-15 13:30:00,104.75,104.75,96.4,97.85,4900
2022-06-15 13:45:00,99.1,100.8,93.4,94.7,4250
2022-06-15 14:00:00,95.95,102.8,95.05,102.1,3100
2022-06-15 14:15:00,103.05,110.0,100.3,104.35,17950
2022-06-15 14:30:00,107.2,109.1,103.45,103.65,8150
2022-06-15 14:45:00,105.0,110.5,105.0,106.2,12250
2022-06-15 15:00:00,107.7,126.0,107.7,120.15,29950
2022-06-15 15:15:00,120.2,130.0,120.0,128.0,55400
2022-06-15 15:30:00,130.0,130.0,130.0,130.0,100
2022-06-16 09:15:00,121.8,121.85,55.6,61.45,97352
2022-06-16 09:30:00,61.55,68.4,55.75,67.05,64350
