datetime,open,high,low,close,volume
2022-01-31 09:15:00,454.95,456.45,454.95,456.45,101
2022-01-31 09:30:00,456.45,456.45,426.95,426.95,750
2022-01-31 09:45:00,414.05,428.05,414.0,428.05,1200
2022-01-31 10:00:00,444.0,444.0,435.85,435.85,550
2022-01-31 10:15:00,420.35,420.35,417.45,417.45,100
2022-01-31 10:30:00,448.5,448.5,448.5,448.5,50
2022-01-31 10:45:00,465.75,465.75,465.75,465.75,100
2022-01-31 11:00:00,434.75,443.05,421.75,421.75,250
2022-01-31 11:15:00,425.55,425.55,425.55,425.55,50
2022-01-31 11:30:00,423.45,423.45,423.45,423.45,100
2022-01-31 12:00:00,405.8,405.8,405.8,405.8,50
2022-01-31 12:15:00,387.4,387.4,387.4,387.4,500
2022-01-31 12:30:00,387.4,387.4,387.4,387.4,550
2022-01-31 13:00:00,399.45,399.45,399.45,399.45,50
2022-01-31 13:15:00,406.95,406.95,406.95,406.95,50
2022-01-31 13:30:00,425.0,425.0,425.0,425.0,50
2022-01-31 14:00:00,395.5,397.95,393.05,393.05,150
2022-01-31 14:15:00,394.35,398.5,386.7,386.7,250
2022-01-31 14:30:00,386.7,401.7,386.7,401.7,150
2022-01-31 15:00:00,418.65,423.4,417.1,419.3,250
2022-01-31 15:15:00,415.25,430.15,415.05,429.95,300
2022-02-01 09:15:00,342.95,348.1,319.5,319.5,5352
2022-02-01 09:30:00,319.5,329.25,315.25,327.9,5500
2022-02-01 09:45:00,326.1,326.1,306.85,310.4,8950
2022-02-01 10:00:00,312.8,314.75,298.55,302.0,8400
2022-02-01 10:15:00,300.2,306.1,290.7,292.95,8750
2022-02-01 10:30:00,292.95,311.0,288.7,301.5,7400
2022-02-01 10:45:00,304.05,309.6,292.35,298.0,8500
2022-02-01 11:00:00,298.75,310.0,286.45,298.3,19850
2022-02-01 11:15:00,296.6,317.7,288.45,304.5,6600
2022-02-01 11:30:00,310.65,346.2,304.8,312.5,30550
2022-02-01 11:45:00,311.4,315.0,287.6,287.6,13450
2022-02-01 12:00:00,283.25,286.1,264.0,278.75,25500
2022-02-01 12:15:00,278.6,293.85,252.55,254.6,17050
2022-02-01 12:30:00,256.9,297.85,230.7,240.2,65800
2022-02-01 12:45:00,240.65,260.55,233.5,260.4,32700
2022-02-01 13:00:00,262.0,425.0,262.0,420.0,57350
2022-02-01 13:15:00,422.45,441.0,298.65,311.5,23400
2022-02-01 13:30:00,301.55,317.4,284.4,293.1,10150
2022-02-01 13:45:00,293.1,293.1,255.9,276.25,9950
