datetime,open,high,low,close,volume
2021-12-30 09:15:00,17.7,23.0,13.65,15.8,277852
2021-12-30 09:30:00,15.75,15.8,14.0,14.0,214400
2021-12-30 09:45:00,14.15,14.3,13.45,13.9,212950
2021-12-30 10:00:00,13.95,14.7,13.45,14.45,136400
2021-12-30 10:15:00,14.3,15.4,14.05,15.15,145400
2021-12-30 10:30:00,15.2,15.25,13.0,13.1,94350
2021-12-30 10:45:00,13.0,13.75,12.5,12.7,101700
2021-12-30 11:00:00,12.75,13.1,12.1,12.25,117000
2021-12-30 11:15:00,12.1,12.1,10.8,10.8,161100
2021-12-30 11:30:00,10.9,11.0,9.4,9.55,260200
2021-12-30 11:45:00,9.6,11.25,9.6,10.6,194900
2021-12-30 12:00:00,10.55,11.05,9.9,10.0,132750
2021-12-30 12:15:00,10.05,10.55,9.7,10.5,152550
2021-12-30 12:30:00,10.45,10.6,9.85,10.3,170400
2021-12-30 12:45:00,10.4,10.5,9.6,9.85,333450
2021-12-30 13:00:00,9.9,10.35,9.6,9.75,115500
2021-12-30 13:15:00,9.75,9.75,8.65,9.0,181400
2021-12-30 13:30:00,9.05,9.55,8.7,9.2,149200
2021-12-30 13:45:00,9.3,9.75,8.9,9.55,141850
2021-12-30 14:00:00,9.4,9.6,8.55,8.8,171050
2021-12-30 14:15:00,8.65,9.0,8.4,8.85,268100
2021-12-30 14:30:00,8.85,9.25,8.15,8.95,337850
2021-12-30 14:45:00,8.9,9.15,8.15,8.25,419900
2021-12-30 15:00:00,8.2,9.0,7.3,8.5,662700
2021-12-30 15:15:00,8.55,8.6,7.8,7.8,864450
2021-12-30 15:30:00,8.1,8.1,8.1,8.1,200
2021-12-31 09:15:00,8.0,12.25,7.1,12.0,2253803
2021-12-31 09:30:00,12.2,17.35,12.2,15.45,2321850
2021-12-31 09:45:00,15.4,17.0,13.65,16.25,1110600
2021-12-31 10:00:00,16.25,16.4,14.1,15.55,881800
2021-12-31 10:15:00,15.75,16.4,13.3,13.4,1003550
2021-12-31 10:30:00,13.4,14.3,13.25,13.9,636200
2021-12-31 10:45:00,13.9,14.45,12.65,12.65,510200
2021-12-31 11:00:00,12.5,14.25,11.85,14.15,628300
2021-12-31 11:15:00,14.2,14.9,13.45,13.45,604400
2021-12-31 11:30:00,13.5,15.35,13.3,14.7,482900
2021-12-31 11:45:00,14.7,15.7,14.55,15.5,571500
2021-12-31 12:00:00,15.45,15.65,14.1,14.4,461750
2021-12-31 12:15:00,14.45,14.9,13.65,14.1,527750
2021-12-31 12:30:00,14.1,15.8,14.0,15.6,466550
2021-12-31 12:45:00,15.6,18.4,15.6,16.9,1087800
2021-12-31 13:00:00,16.95,18.75,16.5,18.25,732400
2021-12-31 13:15:00,18.35,19.2,17.15,17.75,1020400
2021-12-31 13:30:00,17.6,18.65,17.15,17.35,586750
2021-12-31 13:45:00,17.45,18.15,16.85,17.35,573800
2021-12-31 14:00:00,17.3,17.9,13.75,14.85,1144750
2021-12-31 14:15:00,14.9,15.35,14.15,14.35,703100
2021-12-31 14:30:00,14.35,15.45,14.0,15.2,589850
2021-12-31 14:45:00,15.25,15.8,14.25,14.9,555650
2021-12-31 15:00:00,14.85,14.85,13.2,14.1,1004200
2021-12-31 15:15:00,14.2,15.85,14.15,15.85,1443750
2021-12-31 15:30:00,15.85,15.85,15.85,15.85,150
2022-01-03 09:15:00,8.4,23.6,2.65,21.15,3829203
2022-01-03 09:30:00,21.05,21.6,18.95,19.0,2032500
