datetime,open,high,low,close,volume
2022-02-07 09:15:00,203.35,211.5,169.4,193.5,101001
2022-02-07 09:30:00,195.6,205.0,180.0,199.1,65900
2022-02-07 09:45:00,199.8,213.8,188.0,212.0,67100
2022-02-07 10:00:00,212.55,225.0,203.0,211.1,64050
2022-02-07 10:15:00,210.0,218.0,204.95,209.8,31050
2022-02-07 10:30:00,209.0,223.95,206.25,213.6,31750
2022-02-07 10:45:00,218.6,229.2,210.2,229.15,40100
2022-02-07 11:00:00,227.95,255.0,226.7,251.85,68050
2022-02-07 11:15:00,251.75,277.7,251.75,270.05,41500
2022-02-07 11:30:00,269.6,270.4,255.0,265.65,20500
2022-02-07 11:45:00,265.1,280.05,256.9,267.0,22200
2022-02-07 12:00:00,267.25,298.6,260.5,295.1,53200
2022-02-07 12:15:00,297.05,297.25,265.5,266.4,38050
2022-02-07 12:30:00,262.9,275.6,250.0,253.4,15150
2022-02-07 12:45:00,253.7,286.0,248.2,283.95,25350
2022-02-07 13:00:00,285.15,295.8,277.4,291.7,24450
2022-02-07 13:15:00,292.2,300.0,280.4,296.8,26600
2022-02-07 13:30:00,298.25,319.6,290.85,319.6,24150
2022-02-07 13:45:00,319.6,399.2,319.6,392.8,26850
2022-02-07 14:00:00,384.3,384.3,340.3,357.5,15550
2022-02-07 14:15:00,355.1,361.9,325.3,330.0,10050
2022-02-07 14:30:00,330.85,368.05,328.5,368.05,10600
2022-02-07 14:45:00,366.7,368.5,342.6,342.65,8150
2022-02-07 15:00:00,334.9,334.9,305.6,320.0,10500
2022-02-07 15:15:00,319.75,342.6,318.45,325.55,17950
2022-02-08 09:15:00,282.45,340.35,262.55,308.35,31102
2022-02-08 09:30:00,303.5,303.5,259.6,300.0,18400
2022-02-08 09:45:00,299.25,325.85,287.8,312.5,25550
2022-02-08 10:00:00,316.6,332.15,302.25,329.0,16750
2022-02-08 10:15:00,338.45,357.0,321.6,357.0,14500
2022-02-08 10:30:00,357.25,400.0,357.25,391.15,15050
2022-02-08 10:45:00,401.4,416.0,381.1,413.0,8150
2022-02-08 11:00:00,418.4,430.15,398.1,398.1,9050
2022-02-08 11:15:00,398.0,407.45,374.2,380.15,10400
2022-02-08 11:30:00,376.7,385.75,335.9,340.0,4300
2022-02-08 11:45:00,342.1,350.7,317.05,323.9,3950
2022-02-08 12:00:00,323.0,332.45,303.0,323.0,5700
2022-02-08 12:15:00,327.25,327.75,280.0,286.5,11100
2022-02-08 12:30:00,281.75,294.25,264.05,272.05,12550
2022-02-08 12:45:00,269.6,309.4,262.15,307.0,7850
2022-02-08 13:00:00,298.2,361.65,298.2,355.5,14200
2022-02-08 13:15:00,354.0,366.35,319.0,331.8,6600
2022-02-08 13:30:00,345.95,345.95,292.45,318.6,6650
2022-02-08 13:45:00,310.0,323.3,302.45,313.95,3050
2022-02-08 14:00:00,311.65,332.85,307.7,328.65,5050
2022-02-08 14:15:00,334.95,355.0,321.55,339.8,6600
2022-02-08 14:30:00,326.05,333.65,314.5,316.0,1500
2022-02-08 14:45:00,304.05,315.0,269.55,272.55,8850
2022-02-08 15:00:00,273.1,275.9,242.2,253.85,20700
2022-02-08 15:15:00,254.9,282.1,254.5,270.4,50600
2022-02-09 09:15:00,210.3,219.0,166.55,169.9,246952
2022-02-09 09:30:00,170.25,178.6,163.25,176.0,235700
2022-02-09 09:45:00,175.2,175.2,154.05,163.5,156200
