datetime,open,high,low,close,volume
2022-03-07 09:15:00,904.45,991.45,895.8,991.45,22652
2022-03-07 09:30:00,986.3,1033.2,976.95,1033.2,10550
2022-03-07 09:45:00,1025.0,1030.0,985.75,991.25,4250
2022-03-07 10:00:00,996.0,1009.55,975.9,1009.55,3450
2022-03-07 10:15:00,1025.0,1050.0,1015.05,1015.05,2600
2022-03-07 10:30:00,1014.0,1062.05,1014.0,1047.15,13250
2022-03-07 10:45:00,1024.4,1024.4,948.0,959.2,9950
2022-03-07 11:00:00,955.15,984.45,955.15,961.3,1600
2022-03-07 11:15:00,958.6,958.6,905.4,911.6,3150
2022-03-07 11:30:00,917.7,920.0,890.25,903.25,1200
2022-03-07 11:45:00,907.55,935.0,883.5,885.35,1700
2022-03-07 12:00:00,884.9,925.0,880.0,925.0,2950
2022-03-07 12:15:00,932.75,932.75,894.7,919.1,2050
2022-03-07 12:30:00,897.9,897.9,897.9,897.9,200
2022-03-07 12:45:00,887.75,887.75,821.8,883.45,1900
2022-03-07 13:00:00,921.15,970.45,900.0,970.45,850
2022-03-07 13:15:00,951.15,975.25,936.5,967.65,850
2022-03-07 13:30:00,980.0,984.8,953.55,962.4,950
2022-03-07 13:45:00,982.65,1011.6,982.65,996.0,1300
2022-03-07 14:00:00,990.5,1066.9,990.0,1032.35,3950
2022-03-07 14:15:00,1060.0,1102.6,1015.0,1015.0,1950
2022-03-07 14:30:00,1005.85,1010.35,982.2,986.15,1350
2022-03-07 14:45:00,980.8,992.35,934.0,969.9,650
2022-03-07 15:00:00,959.3,1010.0,931.0,931.0,1600
2022-03-07 15:15:00,928.65,939.65,919.4,925.0,2900
2022-03-08 09:15:00,989.95,1000.4,947.45,947.45,3002
2022-03-08 09:30:00,947.45,1014.55,947.45,997.05,2500
2022-03-08 09:45:00,988.0,988.0,963.1,970.0,1500
2022-03-08 10:00:00,977.45,977.45,902.9,911.95,1800
2022-03-08 10:15:00,908.3,935.0,908.3,910.0,300
2022-03-08 10:30:00,927.2,1000.25,927.2,998.95,1950
2022-03-08 10:45:00,972.5,995.4,972.5,977.6,1450
2022-03-08 11:00:00,1011.65,1016.65,1000.0,1008.55,1700
2022-03-08 11:15:00,1022.05,1036.9,1017.95,1017.95,2300
2022-03-08 11:30:00,1037.5,1054.75,1012.7,1054.75,2500
2022-03-08 11:45:00,1035.75,1111.95,1035.75,1104.75,2000
2022-03-08 12:00:00,1101.4,1101.4,1053.4,1076.0,1050
2022-03-08 12:15:00,1070.4,1070.4,1030.0,1030.0,350
2022-03-08 12:30:00,1070.0,1130.4,1070.0,1103.0,1700
2022-03-08 12:45:00,1094.05,1100.35,1075.0,1084.0,350
2022-03-08 13:00:00,1084.0,1110.0,1054.75,1054.75,1350
2022-03-08 13:15:00,1068.95,1118.45,1064.35,1111.2,600
2022-03-08 13:30:00,1102.85,1102.85,1024.35,1024.35,450
2022-03-08 13:45:00,1001.0,1002.6,970.0,970.0,800
2022-03-08 14:00:00,950.0,950.0,892.25,935.0,2550
2022-03-08 14:15:00,935.0,985.5,920.0,920.0,2350
2022-03-08 14:30:00,905.05,905.05,835.35,835.35,2050
2022-03-08 14:45:00,833.0,844.2,800.0,800.0,2950
2022-03-08 15:00:00,790.0,831.65,788.65,816.3,1500
2022-03-08 15:15:00,807.4,814.2,791.95,806.55,2050
2022-03-09 09:15:00,811.25,811.25,684.05,695.1,6602
2022-03-09 09:30:00,693.6,720.0,672.65,690.0,26850
2022-03-09 09:45:00,672.6,727.8,672.6,696.3,2650
2022-03-09 10:00:00,677.3,682.5,657.4,675.0,7200
2022-03-09 10:15:00,647.6,660.0,637.0,660.0,2700
2022-03-09 10:30:00,650.35,674.75,650.35,663.15,3350
2022-03-09 10:45:00,662.0,663.9,650.0,654.0,1600
2022-03-09 11:00:00,666.35,689.25,660.0,685.0,2900
2022-03-09 11:15:00,685.0,705.0,680.0,692.05,3650
2022-03-09 11:30:00,680.0,680.0,640.0,648.4,3250
2022-03-09 11:45:00,640.0,642.75,615.5,623.8,2150
2022-03-09 12:00:00,622.55,632.65,613.3,631.0,3000
2022-03-09 12:15:00,618.7,618.7,579.55,579.55,2650
2022-03-09 12:30:00,579.55,586.75,560.0,560.0,2750
2022-03-09 12:45:00,556.75,561.85,516.65,520.6,9100
2022-03-09 13:00:00,511.0,518.85,485.0,488.6,11750
2022-03-09 13:15:00,492.85,535.4,492.85,527.5,12600
2022-03-09 13:30:00,527.5,551.9,491.0,494.2,7000
2022-03-09 13:45:00,500.0,505.35,468.0,474.0,5850
2022-03-09 14:00:00,474.0,480.55,458.8,472.35,7100
2022-03-09 14:15:00,470.6,470.6,423.3,425.5,10450
2022-03-09 14:30:00,421.7,442.95,414.35,441.15,13200
2022-03-09 14:45:00,442.95,442.95,389.95,429.75,25950
2022-03-09 15:00:00,433.5,463.55,430.0,441.65,19000
2022-03-09 15:15:00,442.95,458.5,434.75,441.7,15900
2022-03-10 09:15:00,199.85,259.25,135.7,180.15,2543603
2022-03-10 09:30:00,180.75,200.0,165.0,200.0,1386900
2022-03-10 09:45:00,199.95,202.9,134.05,136.25,1453950
2022-03-10 10:00:00,135.8,135.8,107.4,112.7,1999200
2022-03-10 10:15:00,111.0,113.7,87.35,89.45,2311400
2022-03-10 10:30:00,88.9,118.25,85.4,118.25,2908600
2022-03-10 10:45:00,120.0,124.65,102.0,106.0,1769500
2022-03-10 11:00:00,105.85,106.1,89.0,91.15,1526400
2022-03-10 11:15:00,90.9,105.7,88.9,104.35,1577700
2022-03-10 11:30:00,103.6,132.15,99.4,99.4,2976050
2022-03-10 11:45:00,98.55,115.8,92.5,106.0,1670600
2022-03-10 12:00:00,105.9,126.7,99.9,121.8,1760650
2022-03-10 12:15:00,120.25,140.0,102.7,111.4,2472350
2022-03-10 12:30:00,111.8,164.5,110.75,160.25,2712100
2022-03-10 12:45:00,160.1,193.55,140.55,149.85,2020050
2022-03-10 13:00:00,149.3,202.6,149.3,173.15,1369250
2022-03-10 13:15:00,174.15,174.8,127.85,147.3,1360750
2022-03-10 13:30:00,147.05,216.1,137.05,204.5,1435250
2022-03-10 13:45:00,205.0,298.45,205.0,266.8,1339200
2022-03-10 14:00:00,268.3,351.95,268.3,274.5,650900
2022-03-10 14:15:00,272.8,324.9,272.8,301.65,291300
2022-03-10 14:30:00,301.15,301.15,182.05,207.0,749900
2022-03-10 14:45:00,206.25,250.2,196.55,240.75,468400
2022-03-10 15:00:00,247.1,267.75,182.45,190.8,805800
2022-03-10 15:15:00,190.4,206.65,187.05,205.0,382450
2022-03-10 15:30:00,205.4,205.4,205.4,205.4,150
