datetime,open,high,low,close,volume
2022-10-14 09:15:00,40.0,45.0,29.15,30.5,1740651
2022-10-14 09:30:00,30.35,32.75,25.65,26.8,1123650
2022-10-14 09:45:00,26.8,28.75,25.8,27.45,524550
2022-10-14 10:00:00,27.4,28.9,26.4,27.1,520250
2022-10-14 10:15:00,27.45,28.4,24.4,24.85,467450
2022-10-14 10:30:00,24.5,25.3,22.35,24.0,677650
2022-10-14 10:45:00,24.05,24.75,22.5,24.0,533800
2022-10-14 11:00:00,24.0,26.0,22.75,25.4,382500
2022-10-14 11:15:00,25.6,26.6,24.85,25.95,284750
2022-10-14 11:30:00,25.6,26.55,24.75,24.85,269250
2022-10-14 11:45:00,25.45,27.25,24.25,26.25,358850
2022-10-14 12:00:00,26.1,35.4,25.35,35.3,992250
2022-10-14 12:15:00,35.2,35.6,30.65,31.25,464000
2022-10-14 12:30:00,31.0,31.4,27.1,28.6,472500
2022-10-14 12:45:00,28.75,28.8,21.5,23.35,840450
2022-10-14 13:00:00,23.2,24.4,22.7,24.0,552150
2022-10-14 13:15:00,23.9,24.2,20.85,23.4,805950
2022-10-14 13:30:00,23.3,24.45,22.05,24.3,446900
2022-10-14 13:45:00,24.35,24.45,16.15,16.55,1133450
2022-10-14 14:00:00,16.5,19.15,15.6,17.6,1131250
2022-10-14 14:15:00,17.55,18.0,14.55,15.5,1137900
2022-10-14 14:30:00,15.4,15.4,12.95,14.35,1270850
2022-10-14 14:45:00,14.35,14.9,11.95,12.0,916200
2022-10-14 15:00:00,12.2,12.2,10.7,11.35,2264000
2022-10-14 15:15:00,11.35,12.3,11.05,11.9,1661400
2022-10-14 15:30:00,12.1,12.1,12.1,12.1,550
2022-10-17 09:15:00,8.9,8.9,5.4,5.4,4955503
2022-10-17 09:30:00,5.35,5.55,5.0,5.45,1984400
2022-10-17 09:45:00,5.4,6.05,5.4,5.7,1364500
2022-10-17 10:00:00,5.7,9.1,5.7,9.1,2643100
2022-10-17 10:15:00,9.0,11.9,8.95,9.0,2617300
2022-10-17 10:30:00,8.95,15.95,8.9,14.65,2078200
2022-10-17 10:45:00,14.75,15.7,10.6,11.25,1422100
2022-10-17 11:00:00,11.25,12.9,9.8,12.65,1312550
2022-10-17 11:15:00,12.75,13.65,10.2,11.1,1028650
2022-10-17 11:30:00,11.0,11.5,10.25,11.0,690700
2022-10-17 11:45:00,11.1,11.7,8.35,9.7,1328100
2022-10-17 12:00:00,9.75,11.6,8.65,11.45,1241750
2022-10-17 12:15:00,11.45,12.6,9.95,12.2,1450600
2022-10-17 12:30:00,12.3,13.3,10.85,11.45,1286700
2022-10-17 12:45:00,11.45,12.0,8.95,10.6,1253550
2022-10-17 13:00:00,10.5,12.2,9.85,11.7,1039950
2022-10-17 13:15:00,11.6,15.4,11.05,14.3,1766650
2022-10-17 13:30:00,14.2,14.95,11.95,13.15,1247500
2022-10-17 13:45:00,13.3,14.2,10.05,10.15,1004300
2022-10-17 14:00:00,10.25,11.75,8.85,9.9,1918750
2022-10-17 14:15:00,10.0,11.4,9.1,10.55,1229900
2022-10-17 14:30:00,10.5,11.9,10.25,11.5,1262500
2022-10-17 14:45:00,11.55,11.95,9.8,11.95,1433150
2022-10-17 15:00:00,12.15,13.05,10.6,10.95,2216050
2022-10-17 15:15:00,10.95,13.0,10.7,12.55,2531150
2022-10-17 15:30:00,12.9,12.9,12.9,12.9,1500
2022-10-18 09:15:00,20.25,34.85,20.25,29.6,5824902
2022-10-18 09:30:00,29.6,35.75,27.0,33.85,3047600
2022-10-18 09:45:00,34.45,42.25,34.25,41.25,3012550
2022-10-18 10:00:00,41.25,42.75,36.35,37.05,2208850
2022-10-18 10:15:00,37.05,42.15,37.05,40.55,1411200
2022-10-18 10:30:00,40.5,42.85,31.2,34.55,2221900
2022-10-18 10:45:00,34.45,36.15,29.1,29.1,1988350
2022-10-18 11:00:00,28.75,32.75,28.2,31.1,1638750
2022-10-18 11:15:00,31.1,31.1,27.2,28.65,1403550
2022-10-18 11:30:00,28.55,29.5,25.3,29.2,1603000
2022-10-18 11:45:00,29.25,32.25,28.4,32.0,1447800
