datetime,open,high,low,close,volume
2022-04-21 09:15:00,358.95,365.5,344.0,359.7,5252
2022-04-21 09:30:00,352.0,374.75,351.05,374.75,1900
2022-04-21 09:45:00,379.2,383.0,374.55,375.15,1200
2022-04-21 10:00:00,375.75,385.6,375.75,385.6,250
2022-04-21 10:15:00,386.8,390.0,368.15,370.0,1150
2022-04-21 10:30:00,378.5,385.55,376.4,385.55,550
2022-04-21 10:45:00,387.8,408.0,387.8,402.55,3550
2022-04-21 11:00:00,412.6,464.45,412.6,454.4,2050
2022-04-21 11:15:00,460.6,474.3,458.5,467.15,1200
2022-04-21 11:30:00,465.15,465.15,451.35,453.85,1500
2022-04-21 11:45:00,444.55,459.9,444.55,459.9,400
2022-04-21 12:00:00,460.75,467.75,455.15,463.65,2800
2022-04-21 12:15:00,458.15,460.1,447.55,447.55,850
2022-04-21 12:30:00,459.65,470.0,459.65,470.0,100
2022-04-21 12:45:00,481.0,484.3,475.6,475.6,200
2022-04-21 13:00:00,475.2,485.95,471.2,485.95,1300
2022-04-21 13:15:00,485.95,497.8,478.75,497.8,1100
2022-04-21 13:30:00,497.8,500.65,481.55,500.65,750
2022-04-21 13:45:00,502.65,502.65,485.1,485.35,1900
2022-04-21 14:15:00,500.0,504.75,500.0,504.75,450
2022-04-21 14:30:00,510.0,510.0,498.1,504.95,2150
2022-04-21 14:45:00,503.45,516.75,499.25,516.75,2550
2022-04-21 15:00:00,516.75,518.05,477.85,492.25,1150
2022-04-21 15:15:00,492.95,499.65,489.0,498.1,2100
2022-04-22 09:15:00,339.3,355.0,320.4,355.0,12152
2022-04-22 09:30:00,356.5,356.5,329.45,345.0,4250
2022-04-22 09:45:00,342.6,360.6,334.3,343.2,5750
2022-04-22 10:00:00,342.3,342.3,328.0,328.15,3300
2022-04-22 10:15:00,334.2,338.2,329.0,336.75,3900
2022-04-22 10:30:00,338.3,349.25,331.65,349.0,4800
2022-04-22 10:45:00,349.15,357.6,342.65,356.6,6200
2022-04-22 11:00:00,366.75,397.05,356.15,396.0,7900
2022-04-22 11:15:00,392.95,408.25,387.0,387.0,3500
2022-04-22 11:30:00,381.0,403.55,377.2,392.7,3250
2022-04-22 11:45:00,391.6,400.75,381.0,400.75,3400
2022-04-22 12:00:00,401.6,407.95,390.35,390.35,3350
2022-04-22 12:15:00,394.25,398.0,380.25,380.25,3600
2022-04-22 12:30:00,375.05,405.9,369.6,400.2,2100
2022-04-22 12:45:00,395.45,395.45,378.25,378.25,2000
2022-04-22 13:00:00,378.85,389.7,363.95,376.85,4300
2022-04-22 13:15:00,381.0,381.05,360.0,380.05,7950
2022-04-22 13:30:00,380.8,407.35,379.0,388.15,2450
2022-04-22 13:45:00,380.15,383.7,372.2,373.35,2700
2022-04-22 14:00:00,371.6,371.6,307.55,326.9,14100
2022-04-22 14:15:00,320.75,332.15,319.35,326.9,4150
2022-04-22 14:30:00,315.9,318.0,293.8,306.4,13000
2022-04-22 14:45:00,303.05,304.85,279.6,292.95,15850
2022-04-22 15:00:00,297.4,314.3,285.5,295.85,17300
2022-04-22 15:15:00,298.65,300.45,285.05,285.05,13750
2022-04-25 09:15:00,229.65,229.65,138.85,160.95,2400802
2022-04-25 09:30:00,160.35,179.95,152.05,163.6,1164800
2022-04-25 09:45:00,162.45,162.75,146.4,156.85,1057650
2022-04-25 10:00:00,155.8,201.15,147.0,186.0,1594850
2022-04-25 10:15:00,187.8,194.35,166.7,170.9,632200
2022-04-25 10:30:00,170.15,171.75,150.15,167.15,630500
2022-04-25 10:45:00,166.65,174.35,162.05,167.95,403900
2022-04-25 11:00:00,168.55,178.35,161.1,165.45,387250
