datetime,open,high,low,close,volume
2022-07-01 09:15:00,68.5,68.55,43.75,44.25,5910953
2022-07-01 09:30:00,43.2,46.0,36.55,37.5,4458400
2022-07-01 09:45:00,37.65,39.4,36.1,37.4,3341250
2022-07-01 10:00:00,37.4,38.5,30.7,31.1,5971800
2022-07-01 10:15:00,30.95,33.0,27.5,32.9,5865150
2022-07-01 10:30:00,32.7,34.85,31.65,32.85,3177550
2022-07-01 10:45:00,33.0,34.35,30.75,32.9,1821450
2022-07-01 11:00:00,32.85,33.45,30.8,33.15,1638750
2022-07-01 11:15:00,32.95,37.75,32.8,34.75,2599300
2022-07-01 11:30:00,34.85,35.0,31.6,32.3,2174750
2022-07-01 11:45:00,32.3,34.4,29.05,34.25,2030650
2022-07-01 12:00:00,34.0,35.1,32.25,33.5,1493700
2022-07-01 12:15:00,33.5,36.65,33.0,33.0,1825800
2022-07-01 12:30:00,33.05,35.7,30.75,33.6,1635150
2022-07-01 12:45:00,33.7,37.05,32.1,35.5,1496100
2022-07-01 13:00:00,35.55,48.0,35.55,44.35,4313550
2022-07-01 13:15:00,44.5,47.95,41.7,42.55,2571250
2022-07-01 13:30:00,42.25,45.85,37.0,45.45,3053700
2022-07-01 13:45:00,45.55,46.7,40.55,40.55,2160800
2022-07-01 14:00:00,40.35,44.1,38.5,38.65,2477900
2022-07-01 14:15:00,38.5,41.35,35.8,36.0,2230250
2022-07-01 14:30:00,35.9,44.9,33.2,44.45,4034250
2022-07-01 14:45:00,45.1,50.9,42.3,43.4,5920900
2022-07-01 15:00:00,42.85,57.0,40.75,54.4,5773500
2022-07-01 15:15:00,54.85,64.85,53.75,64.5,6438100
2022-07-01 15:30:00,63.25,63.25,63.25,63.25,150
2022-07-04 09:15:00,41.3,59.3,36.65,40.95,8687703
2022-07-04 09:30:00,40.75,41.75,34.2,34.2,4479950
2022-07-04 09:45:00,34.5,34.8,28.65,30.1,4948000
2022-07-04 10:00:00,30.0,31.2,26.9,28.55,3674250
2022-07-04 10:15:00,28.55,31.6,27.55,29.7,2649500
2022-07-04 10:30:00,29.8,31.8,28.75,31.75,2163000
2022-07-04 10:45:00,31.8,36.45,31.8,35.45,3974050
2022-07-04 11:00:00,35.3,36.55,34.15,35.2,2436750
2022-07-04 11:15:00,35.25,37.9,32.6,37.9,2447500
2022-07-04 11:30:00,37.9,40.0,37.05,39.75,3282250
2022-07-04 11:45:00,39.85,40.2,36.75,39.15,2347200
2022-07-04 12:00:00,39.1,40.9,37.4,39.1,2263800
2022-07-04 12:15:00,39.15,41.05,35.3,38.6,3332100
