datetime,open,high,low,close,volume
2022-06-20 09:15:00,485.0,526.2,485.0,526.2,701
2022-06-20 09:30:00,528.25,580.65,528.25,580.65,2300
2022-06-20 09:45:00,592.0,592.6,543.3,545.6,1500
2022-06-20 10:00:00,534.95,534.95,499.4,521.05,450
2022-06-20 10:15:00,494.65,515.1,483.3,515.1,900
2022-06-20 10:30:00,537.3,537.3,537.3,537.3,100
2022-06-20 10:45:00,514.25,522.0,514.25,521.65,400
2022-06-20 11:15:00,530.0,530.0,530.0,530.0,50
2022-06-20 11:45:00,493.0,493.0,481.9,481.9,150
2022-06-20 12:00:00,472.35,472.35,472.35,472.35,50
2022-06-20 12:15:00,465.0,465.0,457.55,463.9,650
2022-06-20 12:30:00,465.0,468.65,465.0,468.65,100
2022-06-20 12:45:00,489.0,489.0,474.0,474.0,1050
2022-06-20 13:00:00,488.0,496.8,485.0,489.0,750
2022-06-20 13:15:00,520.85,520.85,512.7,512.7,100
2022-06-20 13:30:00,500.0,500.0,488.55,491.45,250
2022-06-20 13:45:00,520.0,520.0,509.45,509.45,150
2022-06-20 14:00:00,509.45,509.45,499.0,499.0,150
2022-06-20 14:15:00,494.25,515.0,494.25,515.0,250
2022-06-20 14:30:00,512.25,525.5,511.6,511.6,300
2022-06-20 14:45:00,523.6,540.25,505.55,509.25,350
2022-06-20 15:00:00,466.45,466.45,466.45,466.45,50
2022-06-20 15:15:00,458.65,462.6,443.65,451.05,1100
2022-06-21 09:15:00,365.95,382.3,347.0,382.3,2951
2022-06-21 09:30:00,382.3,384.9,356.9,357.0,850
2022-06-21 09:45:00,351.0,351.0,305.25,309.35,2900
2022-06-21 10:00:00,305.0,308.0,290.75,295.45,2100
2022-06-21 10:15:00,303.9,303.9,283.35,287.35,4750
2022-06-21 10:30:00,287.35,291.2,280.0,287.05,3150
2022-06-21 10:45:00,294.05,298.65,287.0,288.6,1750
2022-06-21 11:00:00,288.0,299.45,279.65,279.65,8350
2022-06-21 11:15:00,279.7,296.35,279.7,294.8,1400
2022-06-21 11:30:00,283.7,289.8,269.0,272.0,3000
2022-06-21 11:45:00,272.45,276.0,267.0,270.75,3250
2022-06-21 12:00:00,270.8,278.75,268.0,278.75,1650
2022-06-21 12:15:00,282.0,282.0,275.0,277.25,300
2022-06-21 12:30:00,271.0,272.0,265.0,265.0,650
2022-06-21 12:45:00,262.6,262.6,250.0,253.05,2400
2022-06-21 13:00:00,246.7,247.45,235.6,235.6,4000
2022-06-21 13:15:00,235.0,242.4,227.05,227.05,7050
2022-06-21 13:30:00,227.05,245.95,227.05,236.8,17000
2022-06-21 13:45:00,242.65,247.95,220.0,228.15,12300
2022-06-21 14:00:00,227.05,236.75,225.1,231.2,5500
2022-06-21 14:15:00,228.05,238.65,220.6,231.0,3850
2022-06-21 14:30:00,223.4,252.45,223.25,251.0,14000
2022-06-21 14:45:00,252.05,261.0,238.4,254.35,17450
2022-06-21 15:00:00,259.35,264.8,248.05,255.85,6500
2022-06-21 15:15:00,254.95,260.85,241.3,255.55,11300
2022-06-22 09:15:00,303.1,347.0,303.1,347.0,27301
2022-06-22 09:30:00,352.3,375.65,343.2,369.4,7300
2022-06-22 09:45:00,370.9,374.7,347.75,347.75,1650
2022-06-22 10:00:00,363.4,385.0,359.65,375.35,5450
2022-06-22 10:15:00,373.15,373.15,357.7,362.95,450
2022-06-22 10:30:00,356.0,356.0,318.0,337.25,3400
2022-06-22 10:45:00,338.85,340.1,320.0,323.0,750
2022-06-22 11:00:00,316.5,352.0,310.45,347.95,1350
2022-06-22 11:15:00,352.05,364.85,352.05,364.85,1400
