datetime,open,high,low,close,volume
2022-05-19 09:15:00,581.0,630.95,553.9,602.7,156102
2022-05-19 09:30:00,603.25,637.55,595.0,632.4,61900
2022-05-19 09:45:00,632.4,645.55,605.7,607.25,45900
2022-05-19 10:00:00,608.85,620.0,583.95,602.9,30000
2022-05-19 10:15:00,602.35,618.0,594.15,617.3,18800
2022-05-19 10:30:00,615.0,626.0,603.3,623.0,32950
2022-05-19 10:45:00,623.0,632.5,607.65,613.6,9850
2022-05-19 11:00:00,610.75,650.0,605.0,636.35,30400
2022-05-19 11:15:00,638.0,676.4,635.05,670.0,39300
2022-05-19 11:30:00,674.15,688.65,662.25,664.65,30750
2022-05-19 11:45:00,662.0,689.75,660.6,682.85,21400
2022-05-19 12:00:00,683.55,690.0,668.5,689.9,14550
2022-05-19 12:15:00,690.0,690.0,655.25,674.4,13550
2022-05-19 12:30:00,676.0,700.0,676.0,700.0,20500
2022-05-19 12:45:00,700.0,712.4,692.05,712.4,15000
2022-05-19 13:00:00,709.6,735.15,707.65,721.1,49050
2022-05-19 13:15:00,721.45,724.5,690.0,692.55,15900
2022-05-19 13:30:00,690.45,726.9,688.0,700.35,10650
2022-05-19 13:45:00,699.8,719.7,692.45,707.9,10300
2022-05-19 14:00:00,705.25,729.0,692.8,729.0,17050
2022-05-19 14:15:00,730.0,733.05,710.1,731.85,20200
2022-05-19 14:30:00,733.0,759.5,724.45,758.25,35350
2022-05-19 14:45:00,757.35,764.5,740.0,742.6,94550
2022-05-19 15:00:00,742.35,772.55,724.0,766.75,69750
2022-05-19 15:15:00,765.05,767.3,717.35,730.0,94800
2022-05-20 09:15:00,551.0,557.3,428.0,444.1,230353
2022-05-20 09:30:00,440.4,440.65,418.4,436.75,124550
2022-05-20 09:45:00,435.05,435.55,388.0,395.0,159450
2022-05-20 10:00:00,394.0,409.0,392.45,400.15,63750
2022-05-20 10:15:00,400.25,410.0,382.55,398.0,100400
2022-05-20 10:30:00,399.1,399.9,377.45,390.4,86200
2022-05-20 10:45:00,391.0,407.0,390.0,391.0,69850
2022-05-20 11:00:00,390.75,391.0,374.1,385.35,79300
2022-05-20 11:15:00,386.15,396.0,384.2,392.0,63650
2022-05-20 11:30:00,392.1,394.0,377.35,382.95,65650
2022-05-20 11:45:00,382.95,403.7,366.0,400.85,112000
2022-05-20 12:00:00,402.2,426.4,399.5,417.35,188250
2022-05-20 12:15:00,417.1,439.3,417.0,424.0,143400
2022-05-20 12:30:00,427.1,442.3,393.15,394.8,120850
2022-05-20 12:45:00,396.0,410.95,388.8,392.9,71850
2022-05-20 13:00:00,392.6,399.3,365.0,372.3,137150
2022-05-20 13:15:00,372.4,379.0,356.35,375.0,126350
2022-05-20 13:30:00,375.45,389.35,367.0,383.2,99100
2022-05-20 13:45:00,385.45,388.0,365.1,370.0,58200
2022-05-20 14:00:00,368.8,380.0,352.5,352.5,116200
2022-05-20 14:15:00,352.2,383.9,336.95,376.0,232750
2022-05-20 14:30:00,377.0,383.0,346.35,348.6,142000
2022-05-20 14:45:00,348.0,352.85,324.05,326.9,178750
2022-05-20 15:00:00,325.35,328.0,308.0,314.6,258000
2022-05-20 15:15:00,317.45,326.35,305.0,305.0,332850
2022-05-20 15:30:00,305.0,305.0,305.0,305.0,50
2022-05-23 09:15:00,296.95,356.65,262.8,324.2,720402
2022-05-23 09:30:00,327.55,369.6,308.8,310.55,458650
2022-05-23 09:45:00,312.2,312.75,277.6,286.8,274750
2022-05-23 10:00:00,286.4,296.85,264.4,268.25,260650
2022-05-23 10:15:00,268.0,291.95,267.6,271.75,217450
2022-05-23 10:30:00,271.05,279.0,266.3,271.8,213650
2022-05-23 10:45:00,271.15,277.3,247.5,255.7,352450
2022-05-23 11:00:00,256.3,269.0,250.75,263.0,291700
2022-05-23 11:15:00,263.5,264.35,235.3,242.8,437200
2022-05-23 11:30:00,243.15,250.75,236.0,246.8,339000
2022-05-23 11:45:00,248.75,255.6,240.2,248.1,290350
2022-05-23 12:00:00,247.55,255.75,237.05,239.85,303400
2022-05-23 12:15:00,240.05,244.1,227.0,232.0,415550
2022-05-23 12:30:00,230.85,265.8,229.3,258.4,518100
2022-05-23 12:45:00,258.35,266.65,239.45,253.9,307800
2022-05-23 13:00:00,253.15,259.25,241.95,257.95,286100
2022-05-23 13:15:00,257.45,258.5,219.15,223.2,310700
2022-05-23 13:30:00,225.0,243.4,204.15,242.0,720300
2022-05-23 13:45:00,241.2,266.4,228.65,266.4,669100
2022-05-23 14:00:00,269.1,324.9,269.1,316.7,1111350
2022-05-23 14:15:00,321.35,326.7,296.0,310.2,476450
2022-05-23 14:30:00,311.25,336.05,302.05,321.6,366950
2022-05-23 14:45:00,322.65,331.4,297.75,316.5,380450
2022-05-23 15:00:00,316.4,363.05,306.9,352.1,558350
2022-05-23 15:15:00,351.4,382.9,344.75,371.9,263500
2022-05-23 15:30:00,374.95,374.95,374.95,374.95,50
