datetime,open,high,low,close,volume
2022-09-08 09:15:00,47.85,47.85,38.85,43.55,626251
2022-09-08 09:30:00,43.5,50.6,43.0,47.15,320700
2022-09-08 09:45:00,47.2,48.3,43.25,46.8,245700
2022-09-08 10:00:00,47.2,48.45,44.45,46.95,308550
2022-09-08 10:15:00,46.95,49.2,45.6,46.5,141800
2022-09-08 10:30:00,46.3,47.15,40.1,42.55,128850
2022-09-08 10:45:00,42.5,44.25,41.15,43.0,130450
2022-09-08 11:00:00,42.75,43.5,40.0,40.5,113250
2022-09-08 11:15:00,40.3,40.3,37.55,39.8,212600
2022-09-08 11:30:00,39.9,40.9,38.0,40.45,248350
2022-09-08 11:45:00,40.45,42.2,40.25,41.95,119250
2022-09-08 12:00:00,41.9,42.6,39.7,41.65,104400
2022-09-08 12:15:00,41.7,42.2,39.0,41.05,159750
2022-09-08 12:30:00,40.9,43.35,40.25,41.35,119100
2022-09-08 12:45:00,41.15,41.35,34.55,35.45,199900
2022-09-08 13:00:00,35.85,36.5,33.5,35.0,348800
2022-09-08 13:15:00,34.9,36.8,34.6,36.25,158150
2022-09-08 13:30:00,36.0,37.0,33.95,36.45,172450
2022-09-08 13:45:00,36.3,36.5,33.1,34.9,253700
2022-09-08 14:00:00,35.0,38.85,34.7,36.9,218250
2022-09-08 14:15:00,37.05,42.8,36.4,42.35,223550
2022-09-08 14:30:00,42.4,43.0,39.0,42.2,278950
2022-09-08 14:45:00,42.55,47.35,41.9,46.1,515950
2022-09-08 15:00:00,45.9,47.95,41.6,43.65,1284550
2022-09-08 15:15:00,43.65,46.8,41.2,46.8,1847400
2022-09-08 15:30:00,46.8,46.8,46.8,46.8,100
2022-09-09 09:15:00,60.2,64.75,53.2,54.0,4138253
2022-09-09 09:30:00,53.85,55.65,48.3,52.9,2679500
2022-09-09 09:45:00,52.6,54.05,50.35,53.15,1293850
2022-09-09 10:00:00,53.2,56.4,52.45,52.65,1643000
