datetime,open,high,low,close,volume
2022-03-14 09:15:00,17.0,19.0,9.85,14.0,496302
2022-03-14 09:30:00,13.95,14.6,11.55,11.75,394750
2022-03-14 09:45:00,11.8,13.0,11.25,12.9,373300
2022-03-14 10:00:00,12.8,13.9,12.4,13.3,184100
2022-03-14 10:15:00,13.55,13.65,12.0,12.4,149600
2022-03-14 10:30:00,12.4,13.5,12.2,13.15,136050
2022-03-14 10:45:00,13.15,15.3,12.35,15.15,219500
2022-03-14 11:00:00,15.05,16.6,14.5,16.45,318550
2022-03-14 11:15:00,16.5,20.85,15.75,20.3,402200
2022-03-14 11:30:00,20.4,21.85,18.3,19.85,358150
2022-03-14 11:45:00,19.75,21.3,18.4,20.35,208200
2022-03-14 12:00:00,20.7,20.9,18.45,18.75,192950
2022-03-14 12:15:00,18.7,20.3,17.55,20.1,196450
2022-03-14 12:30:00,19.9,22.1,19.85,21.35,344750
2022-03-14 12:45:00,21.45,23.95,20.8,22.5,287650
2022-03-14 13:00:00,22.4,24.1,21.15,23.4,233150
2022-03-14 13:15:00,23.6,23.9,21.2,22.8,205250
2022-03-14 13:30:00,23.0,23.5,20.7,23.1,266450
2022-03-14 13:45:00,23.15,23.55,21.45,22.4,213850
2022-03-14 14:00:00,22.4,24.5,21.7,24.35,290350
2022-03-14 14:15:00,24.35,36.6,24.35,36.3,735900
2022-03-14 14:30:00,36.4,37.3,33.05,34.85,639150
2022-03-14 14:45:00,34.75,36.8,31.45,35.8,473850
2022-03-14 15:00:00,35.6,36.7,32.1,32.7,511500
2022-03-14 15:15:00,32.5,36.0,30.4,35.0,536700
2022-03-15 09:15:00,36.0,36.5,26.55,31.35,1067253
2022-03-15 09:30:00,31.2,33.3,23.75,25.9,849150
2022-03-15 09:45:00,26.05,27.15,21.7,23.0,626600
2022-03-15 10:00:00,22.8,29.05,21.85,27.0,564550
2022-03-15 10:15:00,26.8,30.45,24.5,29.5,459200
2022-03-15 10:30:00,29.55,29.9,25.85,27.3,351650
2022-03-15 10:45:00,27.3,27.3,22.75,23.15,389300
2022-03-15 11:00:00,23.25,26.4,22.5,24.6,324950
2022-03-15 11:15:00,24.5,24.75,22.7,24.15,304950
