datetime,open,high,low,close,volume
2022-09-22 09:15:00,556.2,609.25,556.2,602.85,5251
2022-09-22 09:30:00,600.0,627.65,600.0,619.7,1450
2022-09-22 09:45:00,593.7,650.3,593.7,650.3,1050
2022-09-22 10:00:00,650.3,650.3,602.05,608.6,3300
2022-09-22 10:15:00,598.3,598.3,565.0,587.8,3500
2022-09-22 10:30:00,558.8,570.75,550.05,570.75,1250
2022-09-22 10:45:00,559.45,590.8,559.45,589.85,2800
2022-09-22 11:00:00,586.0,586.0,560.0,570.0,7650
2022-09-22 11:15:00,560.3,560.3,529.15,529.5,2450
2022-09-22 11:30:00,530.2,552.8,527.8,535.0,2050
2022-09-22 11:45:00,535.0,537.65,524.1,524.1,1200
2022-09-22 12:00:00,517.4,520.05,513.5,519.0,2350
2022-09-22 12:15:00,517.9,526.75,510.85,515.55,27350
2022-09-22 12:30:00,513.2,529.65,507.0,514.5,9700
2022-09-22 12:45:00,514.45,548.0,506.0,535.55,4050
2022-09-22 13:00:00,545.15,559.0,539.25,559.0,7000
2022-09-22 13:15:00,560.0,593.4,560.0,593.15,16400
2022-09-22 13:30:00,592.3,630.15,592.3,615.0,28400
2022-09-22 13:45:00,616.45,643.1,616.45,636.75,1550
2022-09-22 14:00:00,628.1,664.15,628.1,633.7,1850
2022-09-22 14:15:00,638.55,658.15,625.15,625.15,3250
2022-09-22 14:30:00,641.3,647.95,613.05,622.85,2200
2022-09-22 14:45:00,620.2,638.1,574.1,592.75,3750
2022-09-22 15:00:00,593.85,600.95,563.0,568.05,16450
2022-09-22 15:15:00,575.6,587.15,561.05,581.95,20951
2022-09-23 09:15:00,517.9,565.2,482.1,483.7,28902
2022-09-23 09:30:00,476.9,476.9,419.75,429.45,47450
2022-09-23 09:45:00,427.8,445.0,409.75,433.5,73050
2022-09-23 10:00:00,432.2,447.65,413.75,419.8,41100
2022-09-23 10:15:00,418.0,426.45,388.05,417.0,42100
2022-09-23 10:30:00,415.35,437.0,405.0,405.1,25800
2022-09-23 10:45:00,405.6,430.0,397.2,418.0,28800
2022-09-23 11:00:00,419.7,421.65,402.9,409.0,14800
2022-09-23 11:15:00,407.25,430.4,388.3,425.0,39750
2022-09-23 11:30:00,419.75,420.1,404.45,416.95,18300
2022-09-23 11:45:00,415.65,431.3,412.2,421.15,27100
2022-09-23 12:00:00,421.05,425.9,399.75,399.75,22900
2022-09-23 12:15:00,398.0,411.95,381.0,409.3,23800
2022-09-23 12:30:00,405.7,405.9,368.3,378.45,68150
2022-09-23 12:45:00,376.55,390.0,372.6,386.0,52950
2022-09-23 13:00:00,385.8,385.8,362.65,373.8,69100
2022-09-23 13:15:00,369.0,392.1,366.55,372.75,42400
2022-09-23 13:30:00,370.0,388.55,355.0,356.2,55100
2022-09-23 13:45:00,355.0,369.55,353.4,357.0,48500
2022-09-23 14:00:00,356.55,356.6,334.05,350.35,83050
2022-09-23 14:15:00,351.45,354.85,317.0,323.55,110800
2022-09-23 14:30:00,320.85,335.95,306.45,332.2,241150
2022-09-23 14:45:00,332.0,354.3,327.0,342.65,111000
2022-09-23 15:00:00,339.25,348.05,316.7,323.0,96150
2022-09-23 15:15:00,324.0,335.2,318.35,324.0,80200
2022-09-26 09:15:00,197.25,231.75,165.05,195.85,6672001
2022-09-26 09:30:00,193.45,209.6,142.25,143.4,4766900
2022-09-26 09:45:00,143.15,154.85,131.1,132.1,5492550
2022-09-26 10:00:00,129.65,137.65,124.4,132.0,3642650
