datetime,open,high,low,close,volume
2022-07-18 09:15:00,2.8,3.6,2.05,2.35,5158052
2022-07-18 09:30:00,2.35,2.45,2.25,2.25,1803350
2022-07-18 09:45:00,2.3,2.4,2.1,2.3,2244500
2022-07-18 10:00:00,2.25,2.25,2.0,2.15,1940150
2022-07-18 10:15:00,2.15,2.25,2.05,2.05,490750
2022-07-18 10:30:00,2.05,2.15,2.0,2.05,467550
2022-07-18 10:45:00,2.05,2.35,2.0,2.3,1873250
2022-07-18 11:00:00,2.3,2.4,2.15,2.4,1024500
2022-07-18 11:15:00,2.4,2.65,2.35,2.5,1163100
2022-07-18 11:30:00,2.5,2.6,2.35,2.45,823350
2022-07-18 11:45:00,2.45,2.55,2.2,2.35,841200
2022-07-18 12:00:00,2.4,2.6,2.3,2.45,739350
2022-07-18 12:15:00,2.5,2.75,2.4,2.6,1043300
2022-07-18 12:30:00,2.55,2.55,2.35,2.5,493750
2022-07-18 12:45:00,2.5,2.65,2.45,2.65,698450
2022-07-18 13:00:00,2.6,2.7,2.45,2.5,550000
2022-07-18 13:15:00,2.55,2.55,2.3,2.3,507800
2022-07-18 13:30:00,2.3,2.55,2.25,2.5,578900
2022-07-18 13:45:00,2.5,2.55,2.35,2.55,830500
2022-07-18 14:00:00,2.55,2.55,2.35,2.4,856500
2022-07-18 14:15:00,2.4,2.6,2.25,2.45,1240800
2022-07-18 14:30:00,2.45,2.65,2.35,2.45,1227700
2022-07-18 14:45:00,2.45,2.8,2.4,2.7,2115750
2022-07-18 15:00:00,2.7,3.15,2.65,2.75,2722150
2022-07-18 15:15:00,2.75,3.35,2.55,3.1,3676100
2022-07-18 15:30:00,3.4,3.4,3.4,3.4,150
2022-07-19 09:15:00,2.4,2.7,1.8,2.4,6073353
2022-07-19 09:30:00,2.45,2.6,2.1,2.25,4495200
2022-07-19 09:45:00,2.25,2.9,2.25,2.75,3502850
2022-07-19 10:00:00,2.75,3.4,2.55,3.2,3049550
2022-07-19 10:15:00,3.2,3.25,2.85,3.0,2185650
2022-07-19 10:30:00,3.0,3.3,2.85,3.1,1726600
2022-07-19 10:45:00,3.1,3.35,2.85,3.15,1961750
2022-07-19 11:00:00,3.15,3.25,2.95,3.05,1883100
2022-07-19 11:15:00,3.05,3.05,2.45,2.45,1982550
2022-07-19 11:30:00,2.45,2.55,2.05,2.1,2337100
2022-07-19 11:45:00,2.05,2.25,1.8,2.15,2552800
2022-07-19 12:00:00,2.2,2.5,2.1,2.45,1419100
2022-07-19 12:15:00,2.45,2.6,2.15,2.4,1471550
2022-07-19 12:30:00,2.35,2.6,2.25,2.5,1621150
2022-07-19 12:45:00,2.45,2.6,2.15,2.3,1148300
2022-07-19 13:00:00,2.25,2.3,1.85,1.85,1648550
