datetime,open,high,low,close,volume
2022-04-18 09:15:00,200.0,271.0,200.0,228.45,1537153
2022-04-18 09:30:00,227.8,256.85,218.35,226.35,723600
2022-04-18 09:45:00,226.1,259.45,223.1,239.05,682100
2022-04-18 10:00:00,239.4,290.6,234.4,275.0,742350
2022-04-18 10:15:00,277.0,294.0,272.25,288.65,329950
2022-04-18 10:30:00,289.0,290.4,258.55,264.8,276100
2022-04-18 10:45:00,263.6,285.9,263.6,279.65,193650
2022-04-18 11:00:00,278.0,281.5,265.9,268.0,99950
2022-04-18 11:15:00,267.45,276.0,247.3,256.75,191300
2022-04-18 11:30:00,254.05,274.55,251.25,268.0,123150
2022-04-18 11:45:00,267.9,273.0,250.0,267.25,160450
2022-04-18 12:00:00,267.85,286.6,267.1,279.95,264700
2022-04-18 12:15:00,279.25,299.6,267.9,292.95,218200
2022-04-18 12:30:00,294.7,328.55,292.95,316.55,256900
2022-04-18 12:45:00,316.6,343.0,304.2,335.0,194800
2022-04-18 13:00:00,335.95,349.3,312.55,318.35,203950
2022-04-18 13:15:00,317.65,318.45,291.55,303.45,162300
2022-04-18 13:30:00,306.55,308.3,285.0,301.45,112700
2022-04-18 13:45:00,300.35,301.15,271.3,277.75,160450
2022-04-18 14:00:00,276.85,293.2,266.4,279.85,184800
2022-04-18 14:15:00,280.7,301.25,255.4,273.8,180500
2022-04-18 14:30:00,272.4,274.9,238.95,241.5,253000
2022-04-18 14:45:00,240.75,264.4,235.0,256.2,294750
2022-04-18 15:00:00,260.75,282.25,236.7,236.7,285400
2022-04-18 15:15:00,237.1,238.65,224.7,232.65,433750
2022-04-18 15:30:00,236.0,236.0,236.0,236.0,50
2022-04-19 09:15:00,183.95,238.7,176.7,217.1,1118103
2022-04-19 09:30:00,218.3,253.65,206.1,231.0,699600
2022-04-19 09:45:00,228.05,241.75,222.2,232.0,357250
2022-04-19 10:00:00,231.85,231.85,210.9,223.95,291350
2022-04-19 10:15:00,224.0,240.85,222.0,233.25,252150
2022-04-19 10:30:00,233.35,240.45,221.85,224.25,278150
2022-04-19 10:45:00,223.95,246.45,220.6,246.45,235950
2022-04-19 11:00:00,248.25,249.25,219.55,219.55,246600
2022-04-19 11:15:00,220.65,220.65,199.35,211.15,317550
2022-04-19 11:30:00,210.75,222.35,193.0,194.95,277400
2022-04-19 11:45:00,195.05,199.45,181.9,190.3,323350
2022-04-19 12:00:00,191.0,202.95,184.4,185.35,323400
2022-04-19 12:15:00,185.45,192.5,174.15,190.05,378450
2022-04-19 12:30:00,190.25,213.35,187.5,209.1,406200
2022-04-19 12:45:00,209.25,222.6,200.05,219.15,303600
2022-04-19 13:00:00,218.5,246.6,211.7,234.0,437300
2022-04-19 13:15:00,233.4,235.4,182.25,188.05,444250
2022-04-19 13:30:00,188.0,193.1,169.15,188.65,549700
2022-04-19 13:45:00,187.9,192.8,168.35,180.9,466350
2022-04-19 14:00:00,180.15,180.5,155.25,172.1,643550
2022-04-19 14:15:00,171.9,194.3,167.45,186.75,671150
2022-04-19 14:30:00,186.75,205.0,180.4,198.6,614450
2022-04-19 14:45:00,198.8,287.0,191.5,272.1,873650
2022-04-19 15:00:00,275.0,478.6,275.0,441.0,791450
