datetime,open,high,low,close,volume
2022-01-20 09:15:00,39.95,40.0,16.0,19.65,212553
2022-01-20 09:30:00,19.65,19.65,14.9,15.0,115800
2022-01-20 09:45:00,14.9,18.45,14.7,16.95,74300
2022-01-20 10:00:00,16.9,18.7,15.8,17.95,71850
2022-01-20 10:15:00,18.4,19.25,16.45,18.2,79100
2022-01-20 10:30:00,18.2,20.0,17.45,19.8,110150
2022-01-20 10:45:00,19.9,20.1,17.65,18.9,60550
2022-01-20 11:00:00,18.8,20.5,18.4,20.05,66200
2022-01-20 11:15:00,20.2,23.9,19.25,23.15,145150
2022-01-20 11:30:00,23.15,25.65,22.1,25.05,99850
2022-01-20 11:45:00,25.35,25.4,22.4,23.05,105600
2022-01-20 12:00:00,22.85,23.25,20.2,22.75,82150
2022-01-20 12:15:00,22.45,22.8,18.15,19.35,91400
2022-01-20 12:30:00,19.3,19.35,17.6,19.05,78350
2022-01-20 12:45:00,18.95,20.2,18.55,20.2,58550
2022-01-20 13:00:00,20.2,23.85,19.5,23.85,227700
2022-01-20 13:15:00,24.0,37.8,22.4,36.95,372700
2022-01-20 13:30:00,36.25,48.65,34.4,41.9,563750
2022-01-20 13:45:00,41.7,43.65,36.75,42.9,352450
2022-01-20 14:00:00,43.2,46.5,35.2,38.5,442300
2022-01-20 14:15:00,38.6,43.15,37.25,39.75,226600
2022-01-20 14:30:00,39.85,47.7,38.35,44.95,429050
2022-01-20 14:45:00,44.85,46.75,31.0,32.4,340700
2022-01-20 15:00:00,31.6,32.0,24.65,24.75,376700
2022-01-20 15:15:00,24.6,28.1,23.4,25.0,628700
2022-01-21 09:15:00,49.95,91.45,42.75,82.9,3433102
2022-01-21 09:30:00,82.95,85.55,60.25,60.85,2172100
2022-01-21 09:45:00,60.95,64.35,46.55,52.55,1957350
2022-01-21 10:00:00,52.5,61.45,50.9,59.9,1161750
2022-01-21 10:15:00,59.65,68.85,55.9,60.7,1572850
2022-01-21 10:30:00,60.95,70.75,56.9,67.6,1230250
2022-01-21 10:45:00,68.35,72.55,65.2,66.8,1133900
2022-01-21 11:00:00,66.9,69.5,54.8,58.3,1164600
2022-01-21 11:15:00,58.5,61.2,52.25,54.6,741800
2022-01-21 11:30:00,54.7,62.8,53.9,61.6,635850
2022-01-21 11:45:00,61.7,62.55,52.8,53.35,704600
2022-01-21 12:00:00,52.9,56.7,49.15,49.8,1004700
2022-01-21 12:15:00,49.65,53.65,47.05,49.4,962100
2022-01-21 12:30:00,49.55,53.95,48.1,49.2,802100
2022-01-21 12:45:00,49.3,51.6,46.2,46.8,729500
2022-01-21 13:00:00,46.85,47.55,38.5,39.1,1380550
2022-01-21 13:15:00,39.0,54.05,38.75,52.9,1853700
2022-01-21 13:30:00,53.1,57.95,47.3,55.65,1733950
2022-01-21 13:45:00,55.85,56.8,44.55,47.65,1210100
2022-01-21 14:00:00,47.6,54.65,41.95,53.4,1324700
2022-01-21 14:15:00,53.1,61.8,51.8,57.4,2243100
2022-01-21 14:30:00,57.65,70.15,54.4,69.6,1958050
2022-01-21 14:45:00,70.3,83.75,64.15,80.75,2670650
2022-01-21 15:00:00,79.3,79.3,43.1,48.55,2760800
2022-01-21 15:15:00,48.65,48.65,41.0,42.0,1753650
2022-01-21 15:30:00,42.0,42.0,42.0,42.0,1600
2022-01-24 09:15:00,58.85,73.9,46.6,72.75,4416853
2022-01-24 09:30:00,73.35,93.1,69.8,74.2,5539600
2022-01-24 09:45:00,73.65,81.1,58.4,78.15,3418850
2022-01-24 10:00:00,78.5,82.75,72.1,82.75,2185900
2022-01-24 10:15:00,83.75,97.4,80.25,94.9,3926150
2022-01-24 10:30:00,96.2,98.7,82.95,84.85,2511000
2022-01-24 10:45:00,86.3,96.4,82.55,87.65,2354250
2022-01-24 11:00:00,88.0,100.0,78.75,90.0,2823650
2022-01-24 11:15:00,90.0,99.65,89.45,94.0,2194500
2022-01-24 11:30:00,93.85,108.35,88.8,105.65,2651800
2022-01-24 11:45:00,105.7,147.6,105.45,144.6,5547100
2022-01-24 12:00:00,145.2,157.0,137.35,151.85,3821550
2022-01-24 12:15:00,152.9,208.85,147.55,185.95,4796100
2022-01-24 12:30:00,184.5,205.05,174.3,203.1,2520900
2022-01-24 12:45:00,203.85,211.0,187.1,190.8,1735500
2022-01-24 13:00:00,188.7,200.7,163.6,177.05,2429450
2022-01-24 13:15:00,176.6,213.2,172.8,209.25,2165500
2022-01-24 13:30:00,211.95,231.6,206.6,221.9,1802600
2022-01-24 13:45:00,221.2,262.8,204.75,261.65,1350950
2022-01-24 14:00:00,261.05,374.85,247.2,366.05,1753900
2022-01-24 14:15:00,364.3,364.3,241.4,299.0,1257750
2022-01-24 14:30:00,301.9,324.35,257.15,317.8,741400
2022-01-24 14:45:00,313.0,350.0,274.7,283.1,617450
2022-01-24 15:00:00,281.35,282.25,200.5,207.9,1205600
2022-01-24 15:15:00,207.2,269.1,204.85,261.75,904450
2022-01-24 15:30:00,269.95,269.95,269.95,269.95,350
