datetime,open,high,low,close,volume
2022-11-17 09:15:00,396.7,405.8,391.0,399.3,601
2022-11-17 09:30:00,403.0,403.0,395.0,399.85,1750
2022-11-17 09:45:00,395.1,420.65,391.0,420.65,1450
2022-11-17 10:00:00,420.65,420.65,402.45,402.6,1800
2022-11-17 10:15:00,409.7,409.7,400.7,400.7,300
2022-11-17 10:30:00,399.7,399.7,395.0,395.0,850
2022-11-17 10:45:00,410.3,410.3,408.1,408.1,250
2022-11-17 11:00:00,402.2,402.2,390.0,390.0,850
2022-11-17 11:15:00,389.55,394.0,388.0,390.3,650
2022-11-17 11:30:00,393.5,402.9,393.5,395.15,750
2022-11-17 11:45:00,401.9,403.05,401.1,403.05,200
2022-11-17 12:00:00,397.6,402.9,397.6,402.0,250
2022-11-17 12:15:00,399.85,412.45,399.85,412.45,450
2022-11-17 12:30:00,416.05,416.05,416.05,416.05,150
2022-11-17 12:45:00,416.5,416.5,409.75,411.55,400
2022-11-17 13:00:00,417.45,421.0,417.45,421.0,150
2022-11-17 13:15:00,419.05,422.35,415.8,422.35,150
2022-11-17 13:30:00,433.45,442.55,433.45,442.55,150
2022-11-17 13:45:00,425.9,433.7,425.9,433.7,550
2022-11-17 14:00:00,427.3,427.3,424.85,424.85,150
2022-11-17 14:15:00,432.95,432.95,414.55,414.55,550
2022-11-17 14:30:00,421.95,423.25,414.55,418.55,400
2022-11-17 14:45:00,419.0,427.9,402.0,402.0,850
2022-11-17 15:00:00,406.8,406.8,337.9,337.9,4800
2022-11-17 15:15:00,342.7,363.7,334.35,341.0,7000
2022-11-18 09:15:00,376.2,385.7,331.7,331.7,9452
2022-11-18 09:30:00,335.35,338.85,320.8,330.5,9250
2022-11-18 09:45:00,336.3,337.35,313.8,315.45,7500
2022-11-18 10:00:00,315.2,321.0,307.4,309.25,13600
2022-11-18 10:15:00,309.25,322.0,309.25,318.95,9950
2022-11-18 10:30:00,318.55,320.75,292.0,298.0,16450
2022-11-18 10:45:00,297.4,304.6,284.0,291.05,17300
2022-11-18 11:00:00,290.25,290.25,268.0,271.2,33150
2022-11-18 11:15:00,272.4,283.0,270.1,279.75,21850
2022-11-18 11:30:00,281.2,287.5,273.6,285.55,15350
2022-11-18 11:45:00,285.15,287.55,272.7,275.3,9250
2022-11-18 12:00:00,273.05,281.6,266.0,278.1,14700
2022-11-18 12:15:00,277.25,286.0,275.8,278.95,12250
2022-11-18 12:30:00,279.3,285.0,276.25,283.8,12100
2022-11-18 12:45:00,285.0,297.0,280.0,288.85,17050
2022-11-18 13:00:00,288.15,294.5,280.4,292.9,4750
2022-11-18 13:15:00,291.05,300.0,286.05,296.15,12600
2022-11-18 13:30:00,297.35,300.6,261.1,263.7,27200
2022-11-18 13:45:00,263.05,270.0,248.95,255.5,22400
2022-11-18 14:00:00,255.45,265.0,252.0,257.4,34350
2022-11-18 14:15:00,259.4,291.15,254.0,289.95,26950
2022-11-18 14:30:00,289.8,302.95,283.0,296.3,26000
2022-11-18 14:45:00,298.05,308.0,281.0,303.05,21350
2022-11-18 15:00:00,302.55,346.95,302.55,339.85,33300
2022-11-18 15:15:00,343.05,343.05,310.0,313.25,29850
2022-11-21 09:15:00,241.5,247.35,185.7,187.7,217502
2022-11-21 09:30:00,186.6,189.2,172.5,176.6,237700
2022-11-21 09:45:00,175.9,187.5,174.5,181.3,219600
2022-11-21 10:00:00,180.7,186.0,175.7,185.0,134850
2022-11-21 10:15:00,186.85,189.9,175.05,177.5,131300
2022-11-21 10:30:00,177.45,182.25,166.65,169.45,169050
2022-11-21 10:45:00,169.9,178.7,169.3,174.5,122050
2022-11-21 11:00:00,174.2,186.75,173.8,180.45,114000
2022-11-21 11:15:00,180.0,192.25,177.0,187.2,129000
2022-11-21 11:30:00,188.0,189.45,178.5,180.5,70300
2022-11-21 11:45:00,180.35,182.25,175.65,177.25,72800
2022-11-21 12:00:00,176.5,178.2,171.3,174.8,95400
2022-11-21 12:15:00,175.2,180.25,167.35,170.3,163350
2022-11-21 12:30:00,170.0,174.15,159.0,169.2,332650
2022-11-21 12:45:00,170.0,177.8,163.7,174.0,231500
2022-11-21 13:00:00,174.0,178.15,162.65,168.0,149850
2022-11-21 13:15:00,168.05,168.6,155.7,168.35,243450
2022-11-21 13:30:00,168.55,178.85,168.25,173.0,182550
2022-11-21 13:45:00,172.75,177.3,164.5,174.55,156250
2022-11-21 14:00:00,174.75,185.3,164.7,171.75,204650
2022-11-21 14:15:00,171.75,174.05,162.5,165.3,137000
2022-11-21 14:30:00,165.15,170.85,159.45,166.0,181000
2022-11-21 14:45:00,167.6,187.3,162.9,182.4,364700
2022-11-21 15:00:00,182.55,188.95,147.15,187.1,477400
2022-11-21 15:15:00,187.0,187.2,166.25,174.0,384000
