datetime,open,high,low,close,volume
2022-04-04 09:15:00,194.1,215.0,153.55,158.3,172151
2022-04-04 09:30:00,158.45,159.05,134.7,134.7,122650
2022-04-04 09:45:00,135.0,138.85,126.15,128.85,110300
2022-04-04 10:00:00,128.6,130.05,108.85,112.4,147600
2022-04-04 10:15:00,110.95,115.95,109.9,111.6,122550
2022-04-04 10:30:00,110.4,116.85,109.4,114.2,111300
2022-04-04 10:45:00,114.05,123.1,109.45,120.6,95800
2022-04-04 11:00:00,120.9,121.0,109.75,118.2,720150
2022-04-04 11:15:00,117.7,117.95,103.85,110.0,94900
2022-04-04 11:30:00,109.25,121.4,107.7,115.6,61650
2022-04-04 11:45:00,115.85,117.1,108.6,113.5,89350
2022-04-04 12:00:00,112.75,127.25,111.5,126.45,62400
2022-04-04 12:15:00,126.05,134.15,118.95,124.35,70150
2022-04-04 12:30:00,123.85,133.5,122.95,131.0,50550
2022-04-04 12:45:00,132.6,142.4,125.5,129.0,82600
2022-04-04 13:00:00,127.6,129.0,115.2,116.6,64950
2022-04-04 13:15:00,116.95,120.3,109.0,109.0,69650
2022-04-04 13:30:00,108.55,115.5,107.55,114.2,56800
2022-04-04 13:45:00,113.1,114.0,106.05,108.7,35850
2022-04-04 14:00:00,108.3,111.95,103.95,109.3,44050
2022-04-04 14:15:00,108.6,114.5,105.45,106.75,681550
2022-04-04 14:30:00,107.0,107.0,90.4,90.4,136200
2022-04-04 14:45:00,90.4,95.65,88.2,91.6,104050
2022-04-04 15:00:00,91.0,98.95,90.3,94.5,93000
2022-04-04 15:15:00,95.1,99.1,91.0,95.05,115300
2022-04-04 15:30:00,97.65,97.65,97.65,97.65,50
2022-04-05 09:15:00,79.85,104.25,70.5,87.5,214601
2022-04-05 09:30:00,87.0,108.0,85.2,106.1,145900
2022-04-05 09:45:00,106.75,110.4,97.7,104.3,84850
2022-04-05 10:00:00,104.8,108.35,98.25,101.85,73600
2022-04-05 10:15:00,102.5,104.5,93.35,95.0,65400
2022-04-05 10:30:00,95.0,111.0,93.5,106.15,90550
2022-04-05 10:45:00,106.05,106.2,95.95,97.8,49450
2022-04-05 11:00:00,96.9,98.55,85.6,94.05,73950
2022-04-05 11:15:00,93.8,97.25,92.1,93.05,44400
2022-04-05 11:30:00,92.75,96.0,90.0,93.3,25000
2022-04-05 11:45:00,91.65,94.7,90.15,94.0,47050
2022-04-05 12:00:00,93.55,95.9,89.5,91.0,21600
2022-04-05 12:15:00,91.1,101.5,89.5,98.2,54900
2022-04-05 12:30:00,97.75,100.6,93.4,97.55,32850
2022-04-05 12:45:00,98.2,98.2,91.2,92.7,33350
2022-04-05 13:00:00,93.0,93.0,73.7,73.8,112350
2022-04-05 13:15:00,73.5,76.8,67.55,70.5,125550
2022-04-05 13:30:00,69.85,77.65,67.75,73.65,106150
2022-04-05 13:45:00,73.4,86.2,72.85,86.2,61850
2022-04-05 14:00:00,86.85,97.9,83.8,92.6,169350
2022-04-05 14:15:00,93.0,101.65,87.7,98.05,93000
2022-04-05 14:30:00,97.55,99.4,85.35,90.05,65700
2022-04-05 14:45:00,90.7,98.5,89.5,93.1,72250
2022-04-05 15:00:00,92.0,109.0,90.5,108.35,167850
2022-04-05 15:15:00,109.25,119.95,100.9,119.95,229550
2022-04-06 09:15:00,125.0,156.1,125.0,146.65,456503
2022-04-06 09:30:00,147.4,149.9,135.4,144.1,177800
2022-04-06 09:45:00,145.1,156.3,143.25,155.9,231800
2022-04-06 10:00:00,156.2,163.4,147.3,149.5,264750
2022-04-06 10:15:00,149.25,154.05,143.05,153.0,152100
2022-04-06 10:30:00,153.75,173.8,146.2,161.9,287550
2022-04-06 10:45:00,160.65,170.0,157.0,160.05,237300
2022-04-06 11:00:00,159.3,166.0,153.05,156.2,271900
2022-04-06 11:15:00,155.1,161.25,150.7,159.75,250500
2022-04-06 11:30:00,160.3,163.0,155.05,158.75,111550
2022-04-06 11:45:00,158.65,160.8,133.35,133.6,299550
2022-04-06 12:00:00,134.85,138.2,130.6,138.2,189450
2022-04-06 12:15:00,138.1,141.4,126.6,136.45,208550
2022-04-06 12:30:00,136.85,137.0,119.1,121.6,166450
2022-04-06 12:45:00,121.5,138.0,119.0,138.0,173700
2022-04-06 13:00:00,138.95,157.15,132.6,148.95,290850
2022-04-06 13:15:00,149.0,171.4,148.5,169.8,317250
2022-04-06 13:30:00,169.0,171.4,146.15,147.65,445900
2022-04-06 13:45:00,148.05,161.75,140.2,151.3,316300
2022-04-06 14:00:00,150.7,162.3,145.05,160.15,283950
2022-04-06 14:15:00,160.15,160.9,140.75,144.0,285150
2022-04-06 14:30:00,143.7,154.0,135.2,151.7,252450
2022-04-06 14:45:00,153.0,167.0,145.1,165.3,372800
2022-04-06 15:00:00,162.95,163.2,139.55,147.65,410750
2022-04-06 15:15:00,147.6,156.85,146.15,156.8,520550
2022-04-06 15:30:00,155.1,155.1,155.1,155.1,50
2022-04-07 09:15:00,193.75,199.9,164.15,193.15,924403
2022-04-07 09:30:00,193.8,194.35,178.0,182.95,354250
2022-04-07 09:45:00,182.8,186.25,175.5,180.65,237100
2022-04-07 10:00:00,180.95,188.3,174.75,177.3,230050
2022-04-07 10:15:00,176.35,200.0,168.85,199.55,363950
2022-04-07 10:30:00,199.9,210.7,194.0,198.3,375800
2022-04-07 10:45:00,197.7,209.9,195.8,207.85,158750
2022-04-07 11:00:00,207.25,207.55,187.9,197.6,190200
2022-04-07 11:15:00,197.55,202.0,179.35,181.0,188950
2022-04-07 11:30:00,179.35,186.9,171.35,181.95,312550
2022-04-07 11:45:00,182.0,182.0,156.85,157.4,324500
2022-04-07 12:00:00,157.55,162.2,149.25,154.0,498250
2022-04-07 12:15:00,153.7,164.75,145.0,145.85,328000
2022-04-07 12:30:00,145.65,152.9,140.0,145.0,360000
2022-04-07 12:45:00,145.0,158.9,143.0,151.3,424050
2022-04-07 13:00:00,151.75,158.8,144.8,155.9,285850
2022-04-07 13:15:00,156.5,165.85,152.8,165.0,340650
2022-04-07 13:30:00,165.5,184.4,165.5,183.95,610750
2022-04-07 13:45:00,184.6,221.0,184.0,208.0,1117000
2022-04-07 14:00:00,207.4,231.35,190.1,221.7,498350
2022-04-07 14:15:00,222.0,236.95,205.7,208.85,585500
2022-04-07 14:30:00,208.05,231.5,206.45,228.9,449100
2022-04-07 14:45:00,229.95,230.75,211.2,222.5,333700
2022-04-07 15:00:00,221.45,231.25,194.6,215.7,548250
2022-04-07 15:15:00,215.55,220.0,203.55,204.05,700950
2022-04-08 09:15:00,153.0,227.7,153.0,226.0,1501452
2022-04-08 09:30:00,226.35,238.0,214.05,225.0,999750
2022-04-08 09:45:00,225.0,249.65,205.35,215.15,891850
2022-04-08 10:00:00,213.4,228.8,186.35,196.9,943150
2022-04-08 10:15:00,196.35,254.0,192.85,218.0,972650
2022-04-08 10:30:00,220.05,235.65,202.55,214.95,616650
2022-04-08 10:45:00,212.6,217.9,191.5,195.75,418000
2022-04-08 11:00:00,195.45,223.6,193.0,219.5,568250
2022-04-08 11:15:00,220.0,231.85,210.05,222.9,469450
2022-04-08 11:30:00,221.05,223.95,202.65,206.0,255100
2022-04-08 11:45:00,206.55,210.05,175.8,179.7,545250
2022-04-08 12:00:00,179.6,179.6,153.75,160.4,1394300
2022-04-08 12:15:00,158.85,158.85,134.7,142.95,1763700
2022-04-08 12:30:00,141.85,154.9,137.35,143.25,1223400
2022-04-08 12:45:00,143.0,165.45,138.25,159.95,1370550
2022-04-08 13:00:00,159.6,168.9,139.65,146.15,1416050
2022-04-08 13:15:00,146.15,154.6,140.95,145.0,765450
2022-04-08 13:30:00,144.85,149.2,111.5,117.4,2288050
2022-04-08 13:45:00,117.5,122.5,108.25,109.05,2659150
2022-04-08 14:00:00,109.3,109.3,92.35,96.9,5270350
2022-04-08 14:15:00,96.6,103.85,94.65,100.25,3816300
2022-04-08 14:30:00,100.1,103.75,91.5,100.6,3668650
2022-04-08 14:45:00,99.75,102.35,88.65,98.6,3184350
2022-04-08 15:00:00,98.7,121.65,96.55,119.9,6537000
2022-04-08 15:15:00,120.0,120.4,97.0,97.0,3635800
2022-04-08 15:30:00,97.2,97.2,97.2,97.2,1800
2022-04-11 09:15:00,116.0,187.75,116.0,178.55,5214903
2022-04-11 09:30:00,182.4,196.6,159.8,184.65,2420600
2022-04-11 09:45:00,186.3,189.4,162.65,164.5,1570400
2022-04-11 10:00:00,165.0,175.6,151.9,158.55,1676400
2022-04-11 10:15:00,157.75,169.7,145.55,153.1,1601450
2022-04-11 10:30:00,152.4,171.6,151.9,170.0,1588350
2022-04-11 10:45:00,170.2,184.95,162.2,172.15,1614100
