datetime,open,high,low,close,volume
2022-03-31 09:15:00,10.3,13.8,9.9,10.15,76002
2022-03-31 09:30:00,10.2,12.8,10.2,12.15,59300
2022-03-31 09:45:00,12.5,13.1,11.65,11.75,44400
2022-03-31 10:00:00,11.65,12.1,10.8,12.05,30950
2022-03-31 10:15:00,12.05,12.15,10.8,10.9,28450
2022-03-31 10:30:00,10.9,11.15,10.0,10.1,36050
2022-03-31 10:45:00,10.0,10.85,10.0,10.8,26850
2022-03-31 11:00:00,10.85,10.85,10.2,10.2,27750
2022-03-31 11:15:00,10.3,10.6,9.7,10.45,29500
2022-03-31 11:30:00,10.35,10.5,9.65,10.15,24850
2022-03-31 11:45:00,10.05,10.55,9.9,10.5,42850
2022-03-31 12:00:00,10.6,11.0,10.0,10.75,26450
2022-03-31 12:15:00,10.6,11.05,10.4,10.85,35350
2022-03-31 12:30:00,11.0,11.35,10.8,11.1,24700
2022-03-31 12:45:00,11.0,11.15,10.6,10.7,24250
2022-03-31 13:00:00,10.7,11.05,10.15,10.35,31300
2022-03-31 13:15:00,10.4,10.65,9.75,9.95,27900
2022-03-31 13:30:00,9.9,10.85,9.9,10.5,35150
2022-03-31 13:45:00,10.55,10.7,10.25,10.4,34900
2022-03-31 14:00:00,10.45,10.7,9.85,10.55,58950
2022-03-31 14:15:00,10.6,10.95,10.1,10.3,35550
2022-03-31 14:30:00,10.2,10.3,9.0,9.4,72450
2022-03-31 14:45:00,9.35,9.8,8.6,8.75,81700
2022-03-31 15:00:00,9.0,9.25,8.2,8.2,133550
2022-03-31 15:15:00,8.35,8.4,7.6,7.8,201200
2022-04-01 09:15:00,7.0,7.0,5.1,5.2,675151
2022-04-01 09:30:00,5.15,5.7,4.9,5.15,480250
2022-04-01 09:45:00,5.1,5.5,4.9,5.45,195700
2022-04-01 10:00:00,5.35,5.65,5.0,5.0,222050
2022-04-01 10:15:00,5.05,5.25,4.55,4.9,589250
2022-04-01 10:30:00,4.95,4.95,4.5,4.6,361250
2022-04-01 10:45:00,4.6,4.9,4.5,4.8,139900
2022-04-01 11:00:00,4.75,5.1,4.65,5.05,175850
2022-04-01 11:15:00,5.05,5.05,4.75,4.75,116400
2022-04-01 11:30:00,4.8,4.95,4.7,4.85,79950
2022-04-01 11:45:00,4.85,4.9,4.75,4.85,49050
2022-04-01 12:00:00,4.85,5.0,4.55,4.85,145400
2022-04-01 12:15:00,4.85,5.25,4.75,5.15,154000
2022-04-01 12:30:00,5.1,5.5,4.95,5.0,172150
2022-04-01 12:45:00,5.0,5.75,5.0,5.4,127250
2022-04-01 13:00:00,5.4,5.5,5.05,5.25,79450
2022-04-01 13:15:00,5.25,6.8,5.25,6.7,262300
2022-04-01 13:30:00,6.7,7.65,6.65,6.85,368750
2022-04-01 13:45:00,6.9,7.05,6.15,6.35,201100
2022-04-01 14:00:00,6.3,6.75,6.0,6.1,311850
2022-04-01 14:15:00,6.05,6.55,5.9,6.0,260050
2022-04-01 14:30:00,6.05,6.05,5.5,5.8,172450
2022-04-01 14:45:00,5.85,6.05,5.3,5.6,274050
2022-04-01 15:00:00,5.65,6.75,5.6,6.75,885600
2022-04-01 15:15:00,6.7,9.0,6.7,8.4,1124350
2022-04-01 15:30:00,8.4,8.4,8.4,8.4,50
2022-04-04 09:15:00,49.7,49.7,8.95,30.9,2620002
2022-04-04 09:30:00,30.6,47.75,30.6,47.6,2359050
2022-04-04 09:45:00,47.9,49.9,43.55,48.45,1502700
2022-04-04 10:00:00,48.5,102.35,47.15,85.15,2911350
2022-04-04 10:15:00,86.65,88.7,74.9,79.85,1615250
2022-04-04 10:30:00,80.1,81.95,64.2,67.35,1284250
2022-04-04 10:45:00,67.0,73.95,56.15,58.4,1070700
2022-04-04 11:00:00,58.4,64.8,48.25,51.45,1209650
2022-04-04 11:15:00,51.35,68.9,51.35,60.9,963650
2022-04-04 11:30:00,61.4,62.55,47.95,51.4,1386750
2022-04-04 11:45:00,51.2,55.6,49.4,52.65,607850
2022-04-04 12:00:00,52.75,53.8,38.7,39.6,1014350
2022-04-04 12:15:00,39.15,42.9,35.5,41.25,957200
2022-04-04 12:30:00,41.3,42.1,35.3,36.6,668750
2022-04-04 12:45:00,36.6,37.2,28.85,36.1,1414450
2022-04-04 13:00:00,36.4,52.8,36.4,50.1,1410550
2022-04-04 13:15:00,49.8,57.35,46.0,56.0,1178600
2022-04-04 13:30:00,56.2,59.9,48.4,50.45,921100
2022-04-04 13:45:00,50.2,58.15,49.2,54.95,820050
2022-04-04 14:00:00,55.5,59.35,49.0,53.95,1032850
2022-04-04 14:15:00,54.5,64.25,53.0,62.35,1322100
2022-04-04 14:30:00,62.1,74.15,62.1,74.15,1745650
2022-04-04 14:45:00,74.05,77.2,66.55,75.2,1523400
2022-04-04 15:00:00,75.5,77.85,62.85,73.0,1574200
2022-04-04 15:15:00,72.5,74.2,65.7,69.0,1181250
2022-04-04 15:30:00,69.0,69.0,69.0,69.0,750
2022-04-05 09:15:00,70.0,80.0,59.25,71.0,2901653
2022-04-05 09:30:00,71.8,73.1,46.85,47.65,2355200
2022-04-05 09:45:00,47.7,53.9,44.9,48.65,1537900
2022-04-05 10:00:00,47.75,53.6,44.6,50.95,1129350
2022-04-05 10:15:00,50.85,56.9,47.75,56.25,1124000
2022-04-05 10:30:00,56.25,57.0,41.6,46.0,1504650
2022-04-05 10:45:00,45.85,52.4,45.35,51.6,823100
2022-04-05 11:00:00,51.6,62.75,49.35,52.7,1438200
2022-04-05 11:15:00,52.65,56.1,49.5,54.9,607600
2022-04-05 11:30:00,54.55,58.8,52.7,55.45,852150
2022-04-05 11:45:00,55.6,58.5,52.4,55.35,607250
2022-04-05 12:00:00,55.25,58.6,53.1,57.65,673000
2022-04-05 12:15:00,57.5,59.95,47.35,50.25,1162850
2022-04-05 12:30:00,50.0,53.9,48.6,50.9,641900
2022-04-05 12:45:00,50.95,54.55,50.4,53.25,511600
2022-04-05 13:00:00,53.4,80.95,53.4,80.85,3015200
2022-04-05 13:15:00,81.75,86.3,73.65,82.4,2519800
2022-04-05 13:30:00,82.7,87.95,67.4,76.35,2419200
2022-04-05 13:45:00,76.25,78.9,55.8,55.8,1573500
2022-04-05 14:00:00,53.85,57.5,40.8,49.0,2655250
2022-04-05 14:15:00,49.05,53.1,37.65,43.15,1522550
2022-04-05 14:30:00,43.45,51.5,41.9,48.05,1250750
2022-04-05 14:45:00,47.95,48.25,40.55,45.1,1156850
2022-04-05 15:00:00,45.7,46.25,29.2,31.85,2466400
2022-04-05 15:15:00,31.6,33.8,22.0,22.0,2678150
2022-04-05 15:30:00,22.0,22.0,22.0,22.0,1200
