datetime,open,high,low,close,volume
2022-01-24 09:15:00,264.15,346.0,263.65,290.15,148302
2022-01-24 09:30:00,289.4,291.25,262.5,284.85,179650
2022-01-24 09:45:00,283.6,300.9,270.75,275.8,141250
2022-01-24 10:00:00,273.5,279.2,265.0,265.0,79650
2022-01-24 10:15:00,264.45,267.6,252.15,255.8,100900
2022-01-24 10:30:00,255.95,267.75,253.6,264.95,91050
2022-01-24 10:45:00,262.0,265.75,250.2,261.75,69900
2022-01-24 11:00:00,259.45,269.1,244.5,255.0,115600
2022-01-24 11:15:00,255.5,255.5,244.15,251.4,63050
2022-01-24 11:30:00,251.6,257.5,240.5,243.7,64350
2022-01-24 11:45:00,243.25,243.25,228.2,233.25,108800
2022-01-24 12:00:00,231.8,236.45,226.0,227.5,88450
2022-01-24 12:15:00,226.6,229.9,208.05,215.6,152600
2022-01-24 12:30:00,216.65,220.95,205.45,206.85,81200
2022-01-24 12:45:00,207.25,212.1,200.25,208.0,118650
2022-01-24 13:00:00,210.65,217.8,195.75,206.5,119150
2022-01-24 13:15:00,206.65,208.6,185.0,186.4,93750
2022-01-24 13:30:00,185.45,188.0,176.8,182.8,110900
2022-01-24 13:45:00,183.15,191.55,167.65,168.4,107650
2022-01-24 14:00:00,169.35,175.25,149.65,155.0,191800
2022-01-24 14:15:00,155.0,187.8,154.9,166.25,187150
2022-01-24 14:30:00,165.0,183.55,153.45,160.9,105550
2022-01-24 14:45:00,162.0,171.05,150.5,167.0,111950
2022-01-24 15:00:00,167.1,189.9,166.1,186.2,163850
2022-01-24 15:15:00,187.35,187.5,154.4,155.0,147800
2022-01-25 09:15:00,125.9,137.5,108.5,132.9,366851
2022-01-25 09:30:00,132.15,158.95,125.4,155.0,225650
2022-01-25 09:45:00,155.65,172.5,140.05,172.05,200050
2022-01-25 10:00:00,170.6,180.7,134.4,146.7,236750
2022-01-25 10:15:00,145.2,160.25,139.9,147.0,115750
2022-01-25 10:30:00,147.05,159.35,143.05,150.05,53850
2022-01-25 10:45:00,149.15,150.75,135.0,135.25,73300
2022-01-25 11:00:00,135.0,150.5,133.2,149.85,65350
2022-01-25 11:15:00,150.15,162.35,147.4,158.5,83400
2022-01-25 11:30:00,159.3,162.75,149.4,152.7,86500
2022-01-25 11:45:00,152.25,160.8,149.05,151.5,80050
2022-01-25 12:00:00,150.95,154.35,141.0,149.85,53750
2022-01-25 12:15:00,150.5,157.95,147.9,154.0,52900
2022-01-25 12:30:00,153.9,159.75,145.6,148.55,86100
2022-01-25 12:45:00,150.0,151.0,136.0,144.8,67300
2022-01-25 13:00:00,143.5,162.0,142.9,159.8,58500
2022-01-25 13:15:00,160.05,170.45,149.25,167.55,112200
2022-01-25 13:30:00,166.95,168.35,155.1,161.05,56200
2022-01-25 13:45:00,160.8,179.95,155.0,177.15,185900
2022-01-25 14:00:00,177.2,182.45,170.85,175.8,171700
2022-01-25 14:15:00,176.5,183.75,162.0,176.65,185650
2022-01-25 14:30:00,177.0,191.05,176.4,181.85,166400
2022-01-25 14:45:00,181.95,202.0,181.6,189.05,283100
2022-01-25 15:00:00,190.3,202.3,190.3,201.5,189900
2022-01-25 15:15:00,201.95,205.0,195.25,196.5,205350
2022-01-27 09:15:00,199.75,199.75,73.05,117.5,535752
2022-01-27 09:30:00,117.65,117.9,108.0,111.0,405500
2022-01-27 09:45:00,111.1,124.8,107.3,121.0,349550
2022-01-27 10:00:00,120.8,121.1,108.3,110.45,187500
2022-01-27 10:15:00,109.8,112.05,100.0,107.0,165500
2022-01-27 10:30:00,106.8,112.0,105.6,108.5,102450
2022-01-27 10:45:00,109.0,109.0,98.35,100.25,144000
2022-01-27 11:00:00,99.7,103.4,97.3,100.25,118000
2022-01-27 11:15:00,101.05,102.2,95.05,96.65,81550
2022-01-27 11:30:00,96.65,97.4,88.9,94.25,154950
2022-01-27 11:45:00,94.95,96.85,90.0,91.75,127200
2022-01-27 12:00:00,91.6,91.6,83.1,83.8,156000
2022-01-27 12:15:00,83.55,85.15,79.5,84.5,216200
2022-01-27 12:30:00,84.95,90.95,82.7,87.15,178050
2022-01-27 12:45:00,87.55,89.45,85.0,86.0,116400
2022-01-27 13:00:00,86.0,98.95,85.9,97.35,258000
2022-01-27 13:15:00,98.0,101.2,91.8,95.4,213600
2022-01-27 13:30:00,96.25,103.7,93.3,102.7,215450
2022-01-27 13:45:00,102.55,109.0,95.9,104.0,347050
2022-01-27 14:00:00,104.55,107.7,95.1,97.55,251250
2022-01-27 14:15:00,98.15,119.3,98.15,119.1,467900
2022-01-27 14:30:00,118.85,129.0,114.15,128.15,546600
2022-01-27 14:45:00,128.3,129.4,113.5,118.75,538100
2022-01-27 15:00:00,118.9,123.55,105.45,119.45,689550
2022-01-27 15:15:00,119.4,123.9,113.45,123.85,603750
2022-01-27 15:30:00,123.0,123.0,123.0,123.0,750
2022-01-28 09:15:00,125.15,173.0,125.15,159.85,3655053
2022-01-28 09:30:00,159.95,185.4,158.35,180.55,3238050
2022-01-28 09:45:00,180.45,185.55,169.95,179.1,1923400
2022-01-28 10:00:00,178.5,181.0,169.6,171.1,998350
2022-01-28 10:15:00,171.45,173.4,158.3,170.0,1582150
2022-01-28 10:30:00,170.1,172.7,149.3,161.5,1592350
2022-01-28 10:45:00,161.6,173.6,160.0,173.45,969550
2022-01-28 11:00:00,173.3,175.7,161.45,165.15,1176450
2022-01-28 11:15:00,165.35,170.7,157.3,167.1,827200
2022-01-28 11:30:00,166.75,173.6,162.0,171.45,688650
2022-01-28 11:45:00,171.35,180.3,171.35,174.7,978050
2022-01-28 12:00:00,174.0,178.5,167.85,176.3,712600
2022-01-28 12:15:00,176.6,185.0,171.3,177.9,1102550
2022-01-28 12:30:00,178.2,180.6,164.0,170.0,985050
2022-01-28 12:45:00,169.4,178.65,167.3,176.1,757300
2022-01-28 13:00:00,176.3,176.8,168.2,168.65,605550
2022-01-28 13:15:00,168.9,168.9,157.95,163.25,1533750
2022-01-28 13:30:00,163.15,167.15,140.0,144.05,1776100
2022-01-28 13:45:00,144.4,146.5,127.45,138.5,2377950
2022-01-28 14:00:00,138.4,138.5,122.3,126.55,2268300
2022-01-28 14:15:00,126.2,135.65,110.35,119.05,2350350
2022-01-28 14:30:00,118.0,126.1,116.5,122.9,1347700
2022-01-28 14:45:00,123.15,129.4,116.55,120.0,1525400
2022-01-28 15:00:00,120.55,124.85,100.65,103.95,2803500
2022-01-28 15:15:00,104.45,107.6,96.05,98.95,1961350
2022-01-28 15:30:00,98.05,98.05,98.05,98.05,1000
2022-01-31 09:15:00,155.0,162.0,131.75,149.1,4355253
2022-01-31 09:30:00,149.5,162.9,142.35,158.8,1953450
2022-01-31 09:45:00,159.0,163.4,145.25,152.85,1833350
2022-01-31 10:00:00,152.55,159.0,143.1,155.25,1204550
2022-01-31 10:15:00,155.4,160.0,150.2,158.35,977550
2022-01-31 10:30:00,158.45,161.75,136.25,139.65,1386950
2022-01-31 10:45:00,139.25,153.8,131.7,149.0,1627750
2022-01-31 11:00:00,149.0,158.35,143.4,156.1,945150
2022-01-31 11:15:00,156.0,157.7,150.25,150.8,663100
2022-01-31 11:30:00,151.1,156.3,146.85,156.0,621950
2022-01-31 11:45:00,156.2,163.75,152.2,163.3,847250
2022-01-31 12:00:00,162.75,185.0,162.75,181.75,2424600
2022-01-31 12:15:00,182.15,193.0,171.4,184.85,2271300
2022-01-31 12:30:00,185.5,185.5,167.65,174.8,1190600
2022-01-31 12:45:00,174.2,189.35,173.35,189.0,1083100
2022-01-31 13:00:00,189.0,190.0,170.9,184.9,1225900
2022-01-31 13:15:00,185.5,194.1,175.15,177.25,1624400
2022-01-31 13:30:00,176.1,180.95,158.2,173.1,1762550
2022-01-31 13:45:00,172.7,178.2,159.1,164.75,987900
2022-01-31 14:00:00,165.0,183.0,159.7,177.7,1443850
2022-01-31 14:15:00,177.55,187.65,172.3,177.4,1393800
2022-01-31 14:30:00,178.6,187.0,168.7,179.1,1528600
2022-01-31 14:45:00,179.45,184.5,173.7,178.45,1315350
2022-01-31 15:00:00,179.7,180.6,161.1,163.75,1979200
2022-01-31 15:15:00,164.0,170.75,160.7,168.0,1822250
2022-01-31 15:30:00,166.05,166.05,166.05,166.05,700
2022-02-01 09:15:00,212.0,231.65,182.5,227.45,6194501
2022-02-01 09:30:00,226.3,245.9,224.65,232.8,2951150
2022-02-01 09:45:00,232.2,252.0,231.3,248.55,2196900
2022-02-01 10:00:00,249.3,284.0,244.75,275.0,2692550
2022-02-01 10:15:00,274.1,283.75,252.05,269.1,1723150
2022-02-01 10:30:00,268.65,273.85,240.1,260.75,1436150
2022-02-01 10:45:00,260.7,260.8,242.2,257.05,1316150
2022-02-01 11:00:00,255.8,274.75,241.65,259.2,1430650
2022-02-01 11:15:00,258.8,265.0,225.5,246.95,1259000
2022-02-01 11:30:00,246.9,246.9,192.0,239.2,3227350
2022-02-01 11:45:00,238.5,262.1,228.05,262.1,2079100
2022-02-01 12:00:00,262.35,287.5,242.1,262.2,2335850
2022-02-01 12:15:00,262.1,267.0,240.75,264.0,1214550
2022-02-01 12:30:00,263.55,270.0,194.25,220.5,3015850
2022-02-01 12:45:00,220.1,224.85,185.3,185.3,2878600
2022-02-01 13:00:00,182.8,182.9,73.75,76.95,7753650
2022-02-01 13:15:00,77.95,144.95,68.65,133.35,6486800
2022-02-01 13:30:00,136.8,152.45,125.55,141.15,3678050
2022-02-01 13:45:00,139.35,172.1,133.0,149.55,5621500
2022-02-01 14:00:00,150.4,174.5,141.05,166.45,4331650
2022-02-01 14:15:00,167.75,205.0,158.4,188.75,5448700
2022-02-01 14:30:00,189.1,210.0,177.4,204.35,3811900
2022-02-01 14:45:00,205.0,209.8,161.25,171.25,3296300
2022-02-01 15:00:00,170.95,182.65,150.75,169.65,2661600
2022-02-01 15:15:00,170.0,189.0,167.75,188.0,2941950
2022-02-01 15:30:00,185.0,185.0,185.0,185.0,2150
2022-02-02 09:15:00,212.0,250.0,210.8,245.9,3281402
2022-02-02 09:30:00,246.75,251.0,217.95,244.65,1095150
2022-02-02 09:45:00,245.0,257.0,237.65,245.8,960750
2022-02-02 10:00:00,246.6,260.6,239.45,240.65,496850
2022-02-02 10:15:00,239.75,256.6,231.2,248.5,458050
2022-02-02 10:30:00,249.0,251.1,202.85,217.65,815200
2022-02-02 10:45:00,217.75,242.6,210.65,239.0,603350
2022-02-02 11:00:00,239.4,251.5,234.3,242.35,474300
2022-02-02 11:15:00,242.35,249.0,232.45,244.0,234350
2022-02-02 11:30:00,243.95,257.85,242.0,255.0,291700
2022-02-02 11:45:00,255.6,275.95,255.6,273.9,425500
2022-02-02 12:00:00,275.0,278.5,257.0,257.0,425100
2022-02-02 12:15:00,255.65,269.25,241.4,256.75,435200
2022-02-02 12:30:00,256.15,268.8,253.4,266.85,246800
2022-02-02 12:45:00,267.7,271.65,247.3,252.0,286250
2022-02-02 13:00:00,251.65,261.8,249.25,256.1,220500
2022-02-02 13:15:00,256.55,270.9,251.0,255.05,229000
2022-02-02 13:30:00,255.25,268.2,247.8,259.55,313950
2022-02-02 13:45:00,259.55,270.0,251.45,262.35,245500
2022-02-02 14:00:00,263.0,286.65,232.3,281.0,738800
2022-02-02 14:15:00,282.25,289.0,259.55,275.45,702450
2022-02-02 14:30:00,276.85,285.75,267.75,277.1,431450
2022-02-02 14:45:00,277.25,284.9,271.35,274.0,372900
2022-02-02 15:00:00,274.4,287.7,268.7,286.85,341050
2022-02-02 15:15:00,287.55,305.0,286.25,305.0,684600
2022-02-03 09:15:00,273.95,274.45,230.0,244.15,669102
2022-02-03 09:30:00,243.75,247.5,206.0,214.35,642500
2022-02-03 09:45:00,216.0,224.45,190.8,217.85,547400
2022-02-03 10:00:00,218.0,226.7,197.35,208.9,317200
2022-02-03 10:15:00,207.95,212.75,187.45,192.0,263100
2022-02-03 10:30:00,192.5,213.65,190.85,212.15,345850
2022-02-03 10:45:00,211.45,220.5,203.45,207.75,253600
2022-02-03 11:00:00,208.15,213.2,199.5,203.55,148550
2022-02-03 11:15:00,203.15,204.0,180.7,192.75,408000
2022-02-03 11:30:00,193.0,200.65,159.0,167.3,751100
2022-02-03 11:45:00,167.0,169.65,146.25,156.6,661800
2022-02-03 12:00:00,156.0,165.5,139.55,139.55,691200
2022-02-03 12:15:00,139.55,155.4,135.2,150.0,759800
2022-02-03 12:30:00,152.0,185.0,146.4,174.4,752100
2022-02-03 12:45:00,174.6,195.95,162.0,168.9,693900
2022-02-03 13:00:00,168.5,174.35,154.25,166.55,519400
2022-02-03 13:15:00,166.85,169.35,140.95,149.0,640850
2022-02-03 13:30:00,147.8,163.5,110.5,114.0,1152100
2022-02-03 13:45:00,113.45,122.95,92.05,107.2,2928950
2022-02-03 14:00:00,107.0,136.8,106.0,129.75,1723100
2022-02-03 14:15:00,129.45,133.35,106.4,126.7,966100
2022-02-03 14:30:00,127.5,142.35,101.95,113.35,1244550
2022-02-03 14:45:00,114.1,126.9,90.0,99.1,1480400
2022-02-03 15:00:00,98.3,117.5,73.4,78.6,3109500
2022-02-03 15:15:00,77.5,78.3,59.25,60.05,2702800
