datetime,open,high,low,close,volume
2022-11-14 09:15:00,150.0,163.35,137.7,141.95,698503
2022-11-14 09:30:00,142.65,149.5,136.6,142.85,372550
2022-11-14 09:45:00,142.75,156.4,142.0,149.9,362200
2022-11-14 10:00:00,150.2,158.95,148.6,158.95,219250
2022-11-14 10:15:00,159.35,168.1,158.65,168.1,280750
2022-11-14 10:30:00,168.1,168.4,159.45,160.4,182300
2022-11-14 10:45:00,160.4,161.7,150.45,156.55,205400
2022-11-14 11:00:00,156.55,162.35,152.6,160.0,119800
2022-11-14 11:15:00,159.8,163.3,158.1,162.5,95700
2022-11-14 11:30:00,162.85,165.35,157.45,160.95,99850
2022-11-14 11:45:00,160.55,165.2,158.35,159.75,88850
2022-11-14 12:00:00,159.65,164.95,158.2,159.55,97100
2022-11-14 12:15:00,159.45,159.9,153.0,155.75,88250
2022-11-14 12:30:00,155.7,164.05,153.2,158.1,144600
2022-11-14 12:45:00,157.35,163.2,155.65,158.95,97750
2022-11-14 13:00:00,158.4,163.45,148.0,152.55,194050
2022-11-14 13:15:00,151.8,154.15,144.05,147.5,100450
2022-11-14 13:30:00,147.45,147.45,133.9,136.35,229900
2022-11-14 13:45:00,136.3,143.1,135.35,142.35,156850
2022-11-14 14:00:00,141.7,141.85,135.9,137.35,135200
2022-11-14 14:15:00,137.15,143.1,136.7,140.3,180750
2022-11-14 14:30:00,140.4,150.45,139.45,150.45,223450
2022-11-14 14:45:00,150.0,159.75,147.1,154.15,325700
2022-11-14 15:00:00,153.1,167.95,150.0,162.6,448050
2022-11-14 15:15:00,163.0,172.8,158.55,172.0,391200
2022-11-14 15:30:00,170.5,170.5,170.5,170.5,250
2022-11-15 09:15:00,160.6,160.6,132.0,150.05,668851
2022-11-15 09:30:00,150.65,157.3,147.75,153.85,259250
2022-11-15 09:45:00,153.7,181.0,152.85,168.75,386950
2022-11-15 10:00:00,168.75,174.5,162.85,166.6,155850
2022-11-15 10:15:00,167.35,173.15,164.1,170.75,136550
2022-11-15 10:30:00,170.8,175.7,168.35,171.1,101200
2022-11-15 10:45:00,170.95,172.5,162.2,166.7,100200
2022-11-15 11:00:00,166.4,174.85,166.4,173.55,88100
2022-11-15 11:15:00,173.4,173.7,163.8,166.95,86700
2022-11-15 11:30:00,168.0,169.55,157.25,160.8,90950
2022-11-15 11:45:00,160.85,167.1,160.55,166.0,82200
2022-11-15 12:00:00,166.0,169.0,162.65,167.0,51300
2022-11-15 12:15:00,167.45,170.6,151.15,153.15,154800
2022-11-15 12:30:00,151.55,156.9,144.8,150.4,154300
2022-11-15 12:45:00,149.45,151.85,141.05,145.8,163850
2022-11-15 13:00:00,145.65,151.85,144.55,147.6,104150
2022-11-15 13:15:00,147.55,149.6,144.3,146.55,88800
2022-11-15 13:30:00,146.1,151.15,139.45,141.7,154550
2022-11-15 13:45:00,142.0,152.9,140.75,151.95,123700
2022-11-15 14:00:00,152.15,154.5,147.75,152.15,150150
2022-11-15 14:15:00,152.15,156.6,136.1,142.05,245850
2022-11-15 14:30:00,142.5,146.9,137.6,141.55,157400
2022-11-15 14:45:00,141.05,144.0,129.9,129.9,214350
2022-11-15 15:00:00,129.0,129.0,113.25,114.55,653350
2022-11-15 15:15:00,114.5,116.5,105.0,106.0,800600
2022-11-15 15:30:00,106.9,106.9,106.9,106.9,950
2022-11-16 09:15:00,110.0,134.0,100.0,132.8,1222252
2022-11-16 09:30:00,133.5,140.65,129.25,137.85,633700
2022-11-16 09:45:00,138.6,141.0,132.05,134.55,465850
2022-11-16 10:00:00,134.5,135.9,123.55,126.75,545300
2022-11-16 10:15:00,126.9,128.55,119.35,127.55,544000
2022-11-16 10:30:00,127.7,130.0,119.55,122.0,629250
2022-11-16 10:45:00,121.65,122.85,110.7,111.4,627200
2022-11-16 11:00:00,111.2,118.6,110.9,116.2,407950
2022-11-16 11:15:00,116.2,117.3,111.2,112.05,328950
2022-11-16 11:30:00,112.75,117.2,105.3,116.85,447350
2022-11-16 11:45:00,116.8,120.4,115.95,119.3,404350
2022-11-16 12:00:00,119.1,128.2,117.8,119.75,569550
2022-11-16 12:15:00,120.0,120.95,115.95,118.4,285800
2022-11-16 12:30:00,117.95,121.85,113.7,118.4,342300
2022-11-16 12:45:00,118.35,121.6,114.55,116.45,315200
2022-11-16 13:00:00,116.5,120.4,115.65,118.7,300900
2022-11-16 13:15:00,118.4,120.0,109.6,113.0,490350
2022-11-16 13:30:00,112.6,116.95,106.3,108.1,523650
2022-11-16 13:45:00,107.85,111.2,104.75,110.35,554900
2022-11-16 14:00:00,110.5,125.5,109.85,125.05,884950
2022-11-16 14:15:00,125.05,135.0,122.05,127.6,1110000
2022-11-16 14:30:00,127.75,145.95,126.5,135.0,1019550
2022-11-16 14:45:00,134.4,140.35,115.55,117.1,807750
2022-11-16 15:00:00,117.0,119.05,108.6,113.9,1141400
2022-11-16 15:15:00,113.3,119.95,111.5,116.0,1108050
2022-11-17 09:15:00,140.0,140.0,117.3,120.8,1946252
2022-11-17 09:30:00,120.15,127.0,119.8,123.0,827100
2022-11-17 09:45:00,123.0,126.9,108.2,109.95,1429600
2022-11-17 10:00:00,109.2,118.45,108.9,118.05,1134300
2022-11-17 10:15:00,118.1,119.75,113.1,119.05,779200
2022-11-17 10:30:00,118.65,122.05,116.35,117.4,616800
2022-11-17 10:45:00,117.25,118.9,112.75,116.65,663100
2022-11-17 11:00:00,116.85,124.6,116.2,123.45,759650
2022-11-17 11:15:00,123.75,125.85,120.4,124.0,671600
2022-11-17 11:30:00,123.7,125.0,112.9,117.0,658100
2022-11-17 11:45:00,116.7,119.35,112.8,117.5,397150
2022-11-17 12:00:00,117.25,118.9,113.6,116.0,383350
2022-11-17 12:15:00,115.9,117.9,105.0,108.1,687000
2022-11-17 12:30:00,107.7,108.0,103.5,105.6,763350
2022-11-17 12:45:00,105.25,108.85,104.35,105.1,480000
2022-11-17 13:00:00,105.05,107.25,102.1,104.3,716150
2022-11-17 13:15:00,104.55,106.8,96.25,99.25,781600
2022-11-17 13:30:00,99.05,102.3,92.7,101.5,1299450
2022-11-17 13:45:00,102.0,103.0,97.0,99.8,797800
2022-11-17 14:00:00,100.2,105.35,97.25,97.6,930600
2022-11-17 14:15:00,97.65,105.9,96.5,105.7,990250
2022-11-17 14:30:00,105.85,106.6,97.5,98.85,1292750
2022-11-17 14:45:00,99.55,106.9,91.9,103.55,2113900
2022-11-17 15:00:00,102.3,143.7,95.65,140.85,4687550
2022-11-17 15:15:00,141.8,150.35,126.45,147.7,4141750
2022-11-17 15:30:00,146.0,146.0,146.0,146.0,200
2022-11-18 09:15:00,120.0,134.0,100.15,130.3,9637103
