datetime,open,high,low,close,volume
2022-03-31 09:15:00,9.45,10.15,5.45,7.85,269303
2022-03-31 09:30:00,7.9,9.75,7.9,9.4,152700
2022-03-31 09:45:00,9.5,9.9,8.7,8.7,210250
2022-03-31 10:00:00,8.75,9.0,8.05,9.0,122200
2022-03-31 10:15:00,8.95,9.1,8.0,8.1,199250
2022-03-31 10:30:00,8.15,8.2,7.4,7.4,194900
2022-03-31 10:45:00,7.3,8.0,7.3,7.95,197400
2022-03-31 11:00:00,8.0,8.05,7.6,7.7,183000
2022-03-31 11:15:00,7.75,8.0,7.35,7.85,183350
2022-03-31 11:30:00,7.85,8.0,7.4,7.8,135050
2022-03-31 11:45:00,7.8,8.3,7.7,8.25,141700
2022-03-31 12:00:00,8.3,8.5,7.75,8.35,150150
2022-03-31 12:15:00,8.35,8.6,8.05,8.5,146550
2022-03-31 12:30:00,8.5,8.75,8.4,8.5,125250
2022-03-31 12:45:00,8.55,8.6,8.2,8.3,263900
2022-03-31 13:00:00,8.25,8.35,7.65,7.8,159150
2022-03-31 13:15:00,7.8,8.0,7.55,7.7,152000
2022-03-31 13:30:00,7.65,8.25,7.65,8.1,158950
2022-03-31 13:45:00,8.15,8.25,7.9,8.1,136150
2022-03-31 14:00:00,8.1,8.45,7.8,8.45,284100
2022-03-31 14:15:00,8.4,8.65,7.95,8.0,307250
2022-03-31 14:30:00,7.95,7.95,7.05,7.4,362650
2022-03-31 14:45:00,7.35,7.65,6.65,6.7,409750
2022-03-31 15:00:00,6.85,7.1,6.4,6.5,889100
2022-03-31 15:15:00,6.5,6.5,5.75,5.75,609300
2022-04-01 09:15:00,4.9,6.0,3.8,3.95,2357853
2022-04-01 09:30:00,3.95,4.3,3.7,3.8,1033850
2022-04-01 09:45:00,3.85,4.1,3.65,4.0,879850
2022-04-01 10:00:00,4.0,4.15,3.75,3.75,960800
2022-04-01 10:15:00,3.8,3.95,3.5,3.65,826500
2022-04-01 10:30:00,3.65,3.7,3.3,3.4,593550
2022-04-01 10:45:00,3.4,3.7,3.35,3.5,513200
2022-04-01 11:00:00,3.55,3.7,3.4,3.65,638200
2022-04-01 11:15:00,3.7,3.7,3.5,3.5,374100
2022-04-01 11:30:00,3.5,3.6,3.4,3.55,277250
2022-04-01 11:45:00,3.5,3.6,3.5,3.5,171500
2022-04-01 12:00:00,3.55,3.65,3.35,3.5,395950
2022-04-01 12:15:00,3.55,3.8,3.45,3.75,364400
2022-04-01 12:30:00,3.7,3.95,3.6,3.7,376000
2022-04-01 12:45:00,3.65,4.1,3.6,3.95,358750
2022-04-01 13:00:00,3.95,4.05,3.75,3.85,285900
2022-04-01 13:15:00,3.8,4.95,3.8,4.8,789650
2022-04-01 13:30:00,4.85,5.45,4.85,5.0,782600
2022-04-01 13:45:00,5.0,5.1,4.6,4.7,541400
2022-04-01 14:00:00,4.65,5.0,4.5,4.6,476350
2022-04-01 14:15:00,4.55,4.95,4.55,4.6,528250
2022-04-01 14:30:00,4.55,4.6,4.25,4.45,545600
2022-04-01 14:45:00,4.55,4.65,4.0,4.2,589600
2022-04-01 15:00:00,4.2,4.75,4.15,4.6,1856500
2022-04-01 15:15:00,4.6,6.1,4.6,5.5,2455750
2022-04-01 15:30:00,5.85,5.85,5.85,5.85,1000
2022-04-04 09:15:00,8.25,31.3,6.3,22.15,7733652
2022-04-04 09:30:00,21.7,35.4,21.7,35.1,5798900
2022-04-04 09:45:00,35.4,37.0,31.55,35.7,3995250
2022-04-04 10:00:00,36.35,81.85,34.8,66.45,7983800
2022-04-04 10:15:00,67.6,69.65,57.4,61.55,3923500
2022-04-04 10:30:00,61.8,63.35,48.3,51.3,3114750
2022-04-04 10:45:00,51.2,56.8,42.75,44.35,2884850
2022-04-04 11:00:00,44.5,49.6,36.4,38.75,3079650
2022-04-04 11:15:00,38.75,52.75,38.75,46.45,2676100
2022-04-04 11:30:00,46.8,47.8,36.0,39.1,2635300
