datetime,open,high,low,close,volume
2022-03-14 09:15:00,24.95,35.45,19.1,29.7,3194903
2022-03-14 09:30:00,29.3,31.1,24.6,25.65,1468300
2022-03-14 09:45:00,25.45,28.85,24.5,28.3,987300
2022-03-14 10:00:00,28.25,30.9,27.4,29.5,1112650
2022-03-14 10:15:00,29.25,30.15,26.25,27.4,792100
2022-03-14 10:30:00,27.65,30.25,27.05,29.7,752200
2022-03-14 10:45:00,29.75,33.8,27.7,33.5,1030000
2022-03-14 11:00:00,33.35,36.35,31.3,35.3,1542300
2022-03-14 11:15:00,35.45,43.0,34.05,41.85,1831450
2022-03-14 11:30:00,41.85,44.8,37.8,41.0,1513550
2022-03-14 11:45:00,40.9,43.9,38.3,42.3,1052600
2022-03-14 12:00:00,42.9,43.5,38.75,39.5,946750
2022-03-14 12:15:00,39.5,42.3,37.4,41.9,966650
2022-03-14 12:30:00,41.5,45.7,41.1,44.0,1167500
2022-03-14 12:45:00,44.0,49.0,42.7,46.3,1297400
2022-03-14 13:00:00,45.85,49.2,43.95,47.7,1130000
2022-03-14 13:15:00,48.2,48.9,43.4,47.0,979250
2022-03-14 13:30:00,47.35,48.4,42.7,47.6,1288300
2022-03-14 13:45:00,47.75,48.9,44.45,46.75,1107200
2022-03-14 14:00:00,46.65,51.0,45.2,50.55,1313600
2022-03-14 14:15:00,50.85,69.55,50.85,69.3,3638500
2022-03-14 14:30:00,68.6,70.65,63.8,67.0,2844950
2022-03-14 14:45:00,66.9,70.75,62.05,69.3,2722800
2022-03-14 15:00:00,69.05,71.1,64.55,65.3,2238950
2022-03-14 15:15:00,65.4,71.0,61.3,69.5,2586200
2022-03-14 15:30:00,71.0,71.0,71.0,71.0,200
2022-03-15 09:15:00,75.0,75.0,54.7,64.3,5722503
2022-03-15 09:30:00,64.05,66.9,48.4,52.85,3422500
2022-03-15 09:45:00,52.9,55.0,45.0,47.1,2112600
2022-03-15 10:00:00,46.55,59.0,45.3,54.85,2718050
2022-03-15 10:15:00,54.9,60.9,50.05,59.55,2018150
2022-03-15 10:30:00,59.9,60.5,52.7,56.0,1675100
2022-03-15 10:45:00,56.0,56.0,47.55,48.4,1531550
2022-03-15 11:00:00,48.7,54.35,47.0,50.9,1324300
2022-03-15 11:15:00,50.4,51.25,46.7,50.25,1175200
2022-03-15 11:30:00,49.35,50.75,45.75,46.95,1312100
2022-03-15 11:45:00,46.8,55.0,46.7,55.0,1628900
2022-03-15 12:00:00,54.8,55.95,51.35,52.65,1550600
2022-03-15 12:15:00,52.85,53.3,47.1,49.0,1401750
2022-03-15 12:30:00,48.75,49.1,35.5,38.35,3929000
2022-03-15 12:45:00,38.15,38.15,31.45,33.4,3025800
2022-03-15 13:00:00,33.3,33.3,27.5,28.15,3180550
2022-03-15 13:15:00,28.15,28.35,22.05,25.7,4030100
2022-03-15 13:30:00,25.85,30.8,24.15,26.45,2958000
2022-03-15 13:45:00,26.3,26.8,20.2,20.3,2451700
2022-03-15 14:00:00,20.25,20.25,17.2,18.3,2694450
2022-03-15 14:15:00,18.3,18.3,12.9,14.2,3866300
2022-03-15 14:30:00,14.2,16.0,12.15,14.75,2891850
2022-03-15 14:45:00,14.8,26.9,14.35,26.5,4242650
2022-03-15 15:00:00,26.65,28.5,16.25,17.85,4568300
2022-03-15 15:15:00,17.9,19.2,13.0,13.0,3593600
2022-03-15 15:30:00,14.15,14.15,14.15,14.15,2150
2022-03-16 09:15:00,28.0,33.3,22.5,31.8,8763103
2022-03-16 09:30:00,31.75,33.2,25.5,27.35,5325700
2022-03-16 09:45:00,27.9,29.05,21.55,23.25,3895050
2022-03-16 10:00:00,23.15,25.35,19.2,19.7,4065950
2022-03-16 10:15:00,19.65,22.65,18.0,19.5,3394950
2022-03-16 10:30:00,19.45,22.1,18.8,21.65,2218700
2022-03-16 10:45:00,21.75,24.1,20.45,21.15,2913200
2022-03-16 11:00:00,21.1,22.15,19.55,21.25,1888800
2022-03-16 11:15:00,21.2,24.2,20.45,21.65,2236600
2022-03-16 11:30:00,21.55,27.95,21.55,26.5,3340350
2022-03-16 11:45:00,26.6,32.45,25.55,27.45,3874650
2022-03-16 12:00:00,27.5,28.3,23.85,28.2,2587300
2022-03-16 12:15:00,28.35,31.2,26.55,27.5,2862000
2022-03-16 12:30:00,27.3,30.75,25.25,29.15,2358950
2022-03-16 12:45:00,29.2,32.55,26.5,27.2,3206400
2022-03-16 13:00:00,27.05,27.5,20.75,20.75,3482200
2022-03-16 13:15:00,20.3,27.25,18.75,25.6,4396950
2022-03-16 13:30:00,25.7,26.75,22.55,23.05,2410600
2022-03-16 13:45:00,23.1,26.45,21.9,24.1,2894700
2022-03-16 14:00:00,24.15,25.0,20.0,20.6,3204100
2022-03-16 14:15:00,20.7,24.85,20.0,24.45,2558850
2022-03-16 14:30:00,24.55,27.85,20.8,24.55,3869550
2022-03-16 14:45:00,24.6,32.45,23.65,31.65,4444300
2022-03-16 15:00:00,31.9,47.15,31.4,40.15,9838200
2022-03-16 15:15:00,40.15,41.0,34.3,39.65,5695750
2022-03-16 15:30:00,38.8,38.8,38.8,38.8,100
2022-03-17 09:15:00,57.0,93.7,57.0,60.15,21482803
2022-03-17 09:30:00,60.75,69.1,55.2,62.0,12820650
2022-03-17 09:45:00,61.5,83.5,61.45,81.8,11794000
2022-03-17 10:00:00,82.0,96.0,80.6,94.85,11966700
2022-03-17 10:15:00,94.75,103.0,88.3,91.1,9210700
2022-03-17 10:30:00,91.5,94.8,82.35,91.4,5173850
2022-03-17 10:45:00,91.4,94.75,84.35,90.25,3525150
2022-03-17 11:00:00,90.6,91.95,82.55,89.55,3397850
2022-03-17 11:15:00,89.15,99.65,84.4,99.1,2797350
2022-03-17 11:30:00,98.85,116.0,96.25,109.85,6350800
2022-03-17 11:45:00,109.35,125.0,107.95,115.4,4240550
2022-03-17 12:00:00,116.15,118.7,96.85,108.25,4241350
2022-03-17 12:15:00,108.0,123.4,99.05,121.75,3696200
2022-03-17 12:30:00,122.2,138.0,121.0,128.55,3951450
2022-03-17 12:45:00,128.7,132.75,114.6,116.7,2354700
2022-03-17 13:00:00,117.05,125.75,107.0,116.45,2751200
2022-03-17 13:15:00,116.8,121.95,100.55,104.45,4027200
2022-03-17 13:30:00,104.95,115.15,101.0,103.8,3030150
2022-03-17 13:45:00,104.2,127.2,89.25,117.35,5774400
2022-03-17 14:00:00,117.0,146.9,106.7,115.45,5746200
2022-03-17 14:15:00,116.6,131.65,109.45,125.0,3306750
2022-03-17 14:30:00,125.25,134.2,107.35,113.15,3240150
