datetime,open,high,low,close,volume
2022-03-07 09:15:00,636.2,663.9,573.45,660.3,31851
2022-03-07 09:30:00,664.6,706.25,645.0,706.25,10400
2022-03-07 09:45:00,698.95,699.3,659.1,660.2,2350
2022-03-07 10:00:00,661.8,677.45,633.55,677.45,1350
2022-03-07 10:15:00,686.15,720.4,672.45,683.05,1150
2022-03-07 10:30:00,695.85,727.3,695.85,716.45,5700
2022-03-07 10:45:00,696.0,696.0,627.3,629.95,6400
2022-03-07 11:00:00,645.0,660.0,639.25,639.25,1050
2022-03-07 11:15:00,635.0,636.95,591.3,596.4,3850
2022-03-07 11:30:00,619.6,619.6,586.55,586.55,300
2022-03-07 11:45:00,580.1,615.9,569.05,569.05,2200
2022-03-07 12:00:00,562.95,603.0,555.85,599.15,2300
2022-03-07 12:15:00,609.05,609.05,584.4,599.0,1650
2022-03-07 12:30:00,585.0,585.0,577.85,578.5,300
2022-03-07 12:45:00,568.7,581.05,568.65,581.05,250
2022-03-07 13:00:00,599.0,645.85,570.65,645.85,1000
2022-03-07 13:15:00,644.3,657.4,622.75,657.4,1400
2022-03-07 13:30:00,650.0,650.0,629.5,639.25,1250
2022-03-07 13:45:00,649.0,684.9,649.0,684.9,1000
2022-03-07 14:00:00,670.0,735.3,663.65,735.3,750
2022-03-07 14:15:00,731.0,766.4,686.1,686.1,1350
2022-03-07 14:30:00,680.0,690.15,660.0,674.0,800
2022-03-07 14:45:00,662.45,663.25,621.35,651.2,1700
2022-03-07 15:00:00,640.0,684.6,611.25,611.25,1200
2022-03-07 15:15:00,617.5,627.4,599.45,605.2,3150
2022-03-08 09:15:00,565.05,669.5,565.05,664.0,1751
2022-03-08 09:30:00,674.0,674.0,668.8,668.8,150
2022-03-08 09:45:00,638.85,640.1,635.1,639.1,500
2022-03-08 10:00:00,651.0,651.0,585.8,589.85,700
2022-03-08 10:15:00,602.4,602.4,583.55,583.55,800
2022-03-08 10:30:00,627.75,673.3,617.75,643.65,2400
2022-03-08 10:45:00,656.15,676.05,637.5,676.05,800
2022-03-08 11:00:00,683.25,702.85,668.45,681.55,4300
2022-03-08 11:15:00,706.25,709.35,675.05,675.05,1400
2022-03-08 11:30:00,698.75,713.3,675.1,713.3,350
2022-03-08 11:45:00,720.0,781.15,717.0,781.15,1500
2022-03-08 12:00:00,728.0,737.25,725.1,737.25,200
2022-03-08 12:15:00,725.0,744.4,690.0,690.0,650
2022-03-08 12:30:00,690.0,772.0,690.0,760.1,550
2022-03-08 12:45:00,759.35,760.0,750.9,750.9,150
2022-03-08 13:00:00,750.15,760.0,716.4,716.4,250
2022-03-08 13:15:00,769.25,773.1,769.25,773.1,150
2022-03-08 13:30:00,750.0,750.0,690.0,690.0,400
2022-03-08 13:45:00,675.8,675.8,633.05,638.95,600
2022-03-08 14:00:00,626.0,632.15,567.2,588.0,1700
2022-03-08 14:15:00,617.15,634.15,609.55,612.0,600
2022-03-08 14:30:00,574.95,581.6,518.05,523.5,2550
2022-03-08 14:45:00,505.25,532.25,479.9,483.35,4550
2022-03-08 15:00:00,474.3,501.25,472.85,478.0,1700
2022-03-08 15:15:00,478.5,488.8,469.2,479.55,2500
2022-03-09 09:15:00,483.65,484.3,365.75,370.4,5802
2022-03-09 09:30:00,366.45,392.7,350.95,363.55,6150
2022-03-09 09:45:00,359.95,407.0,343.05,358.6,3400
2022-03-09 10:00:00,351.75,359.95,329.45,338.3,4250
2022-03-09 10:15:00,335.6,337.15,313.15,333.4,5950
2022-03-09 10:30:00,326.95,351.05,326.95,339.4,5800
2022-03-09 10:45:00,331.3,341.15,323.05,327.4,4900
2022-03-09 11:00:00,323.8,357.6,323.8,350.8,4450
2022-03-09 11:15:00,352.8,375.05,350.95,354.0,5050
2022-03-09 11:30:00,353.0,353.0,312.95,318.5,4800
2022-03-09 11:45:00,316.0,329.8,289.85,289.85,7050
2022-03-09 12:00:00,289.85,305.15,289.85,302.6,4550
2022-03-09 12:15:00,303.7,303.7,262.05,267.0,13750
2022-03-09 12:30:00,265.5,274.8,243.45,252.0,14200
2022-03-09 12:45:00,253.2,253.2,215.2,215.9,72100
2022-03-09 13:00:00,217.7,223.2,197.1,199.15,54850
2022-03-09 13:15:00,199.1,232.6,199.1,224.8,54150
2022-03-09 13:30:00,226.6,252.4,194.4,200.95,83650
2022-03-09 13:45:00,201.8,209.2,176.05,179.8,76900
2022-03-09 14:00:00,181.6,186.85,170.0,181.6,98750
2022-03-09 14:15:00,179.3,179.3,146.75,148.0,243600
2022-03-09 14:30:00,148.0,161.1,143.6,159.55,234350
2022-03-09 14:45:00,160.15,165.55,125.35,155.3,616050
2022-03-09 15:00:00,155.3,178.15,150.05,160.15,512100
2022-03-09 15:15:00,160.35,172.75,154.45,160.2,344800
