datetime,open,high,low,close,volume
2022-04-18 09:15:00,295.65,320.85,275.25,295.0,665402
2022-04-18 09:30:00,295.45,300.0,268.15,291.9,389750
2022-04-18 09:45:00,292.65,295.0,260.35,276.25,320600
2022-04-18 10:00:00,275.05,279.1,232.95,243.05,422500
2022-04-18 10:15:00,241.6,244.9,228.15,233.5,371100
2022-04-18 10:30:00,233.15,254.55,231.6,250.0,453600
2022-04-18 10:45:00,250.75,250.8,232.25,237.15,256000
2022-04-18 11:00:00,239.0,248.35,237.0,245.7,190400
2022-04-18 11:15:00,245.9,262.2,238.35,255.1,454450
2022-04-18 11:30:00,257.35,259.0,238.9,244.15,205300
2022-04-18 11:45:00,243.1,258.0,239.1,245.0,236400
2022-04-18 12:00:00,244.1,245.75,222.4,234.4,404350
2022-04-18 12:15:00,233.7,242.5,218.15,224.1,377500
2022-04-18 12:30:00,223.25,224.5,200.0,208.85,639250
2022-04-18 12:45:00,209.0,216.0,192.15,197.4,569200
2022-04-18 13:00:00,197.4,212.9,186.0,208.0,779250
2022-04-18 13:15:00,208.5,226.0,207.6,217.7,913950
2022-04-18 13:30:00,216.75,232.9,212.5,217.95,596650
2022-04-18 13:45:00,219.3,241.3,217.9,235.05,660050
2022-04-18 14:00:00,235.05,243.7,220.75,232.55,527250
2022-04-18 14:15:00,233.0,252.4,211.9,236.0,676600
2022-04-18 14:30:00,236.55,262.45,234.75,259.6,660050
2022-04-18 14:45:00,260.4,264.75,237.45,246.1,491500
2022-04-18 15:00:00,244.0,260.6,221.65,260.6,619700
2022-04-18 15:15:00,260.15,271.45,255.75,256.1,575750
2022-04-18 15:30:00,258.1,258.1,258.1,258.1,1350
2022-04-19 09:15:00,288.4,294.35,239.0,253.65,717852
2022-04-19 09:30:00,254.0,261.9,220.2,240.4,669950
2022-04-19 09:45:00,241.7,246.0,228.5,237.75,336100
2022-04-19 10:00:00,237.7,255.55,237.7,244.2,350000
2022-04-19 10:15:00,245.0,246.2,227.7,236.55,288650
2022-04-19 10:30:00,236.0,245.0,228.3,243.25,312600
2022-04-19 10:45:00,243.0,246.0,220.0,220.0,252700
2022-04-19 11:00:00,217.3,245.4,217.3,244.65,363400
2022-04-19 11:15:00,244.65,263.5,243.7,252.15,476000
2022-04-19 11:30:00,252.7,269.2,240.0,267.25,328200
2022-04-19 11:45:00,267.4,279.9,261.4,270.55,371300
2022-04-19 12:00:00,269.3,274.85,255.55,273.9,285450
2022-04-19 12:15:00,273.6,283.6,264.2,266.0,312050
2022-04-19 12:30:00,266.5,269.1,241.6,246.75,318800
2022-04-19 12:45:00,246.55,255.0,233.75,236.55,246450
2022-04-19 13:00:00,237.4,244.85,213.0,223.6,456100
2022-04-19 13:15:00,223.3,270.7,222.9,264.9,471700
2022-04-19 13:30:00,265.8,283.75,257.35,264.05,386600
2022-04-19 13:45:00,264.65,286.5,260.0,272.6,387850
2022-04-19 14:00:00,273.15,300.75,271.6,279.2,462600
2022-04-19 14:15:00,279.25,284.25,253.65,263.0,397400
2022-04-19 14:30:00,263.6,266.1,241.25,248.55,355250
2022-04-19 14:45:00,247.85,254.4,172.3,180.75,854500
2022-04-19 15:00:00,180.0,180.0,83.2,89.25,9734600
2022-04-19 15:15:00,88.35,96.85,45.0,60.0,10572100
2022-04-19 15:30:00,59.6,59.6,59.6,59.6,7700
2022-04-20 09:15:00,96.0,146.85,79.2,136.1,17331603
2022-04-20 09:30:00,137.55,162.25,137.55,147.5,6401950
2022-04-20 09:45:00,147.15,166.95,125.15,156.85,4709400
2022-04-20 10:00:00,157.25,164.75,132.45,156.1,2643550
2022-04-20 10:15:00,156.2,177.5,152.3,158.7,1973950
2022-04-20 10:30:00,158.8,168.75,136.75,143.25,2394350
2022-04-20 10:45:00,143.75,154.2,135.0,137.0,1466850
2022-04-20 11:00:00,138.9,163.5,131.4,158.8,2052500
2022-04-20 11:15:00,159.65,167.5,136.6,138.35,1384100
2022-04-20 11:30:00,137.3,146.45,122.75,134.8,2516500
2022-04-20 11:45:00,136.55,143.75,124.85,125.35,1567350
2022-04-20 12:00:00,125.6,147.8,124.0,146.25,2235000
2022-04-20 12:15:00,147.4,159.65,144.6,159.65,1607600
2022-04-20 12:30:00,159.3,205.5,139.85,197.2,3545650
2022-04-20 12:45:00,199.35,209.8,184.15,208.0,1705150
2022-04-20 13:00:00,207.7,216.0,169.55,171.55,1748550
2022-04-20 13:15:00,173.1,188.4,151.2,180.05,2043550
2022-04-20 13:30:00,179.55,183.7,150.3,166.1,1481600
2022-04-20 13:45:00,165.05,176.2,116.0,131.7,3270150
2022-04-20 14:00:00,132.75,157.0,120.25,136.15,2744050
2022-04-20 14:15:00,137.0,143.45,114.8,132.75,2655250
2022-04-20 14:30:00,132.7,174.6,116.8,170.0,3400200
2022-04-20 14:45:00,170.5,194.55,131.25,140.8,2961900
2022-04-20 15:00:00,146.0,179.45,143.2,163.2,1995350
2022-04-20 15:15:00,162.65,180.35,160.15,177.0,1983900
