datetime,open,high,low,close,volume
2022-01-31 09:15:00,291.05,310.3,273.05,299.3,25852
2022-01-31 09:30:00,304.5,320.9,293.2,316.65,8250
2022-01-31 09:45:00,316.95,324.1,303.0,310.7,20100
2022-01-31 10:00:00,309.45,317.5,296.25,313.6,15050
2022-01-31 10:15:00,315.75,321.5,309.85,317.6,6050
2022-01-31 10:30:00,318.85,320.0,289.4,289.4,7800
2022-01-31 10:45:00,293.5,309.3,280.7,306.5,7100
2022-01-31 11:00:00,306.7,319.65,300.1,318.5,3950
2022-01-31 11:15:00,316.0,316.3,306.05,308.0,12700
2022-01-31 11:30:00,302.85,312.0,302.85,310.75,8350
2022-01-31 11:45:00,311.8,322.0,310.7,321.0,5850
2022-01-31 12:00:00,323.95,350.0,323.95,346.7,16650
2022-01-31 12:15:00,347.0,355.25,337.0,345.85,16150
2022-01-31 12:30:00,348.2,348.2,328.8,336.4,5300
2022-01-31 12:45:00,343.0,351.5,343.0,351.5,4500
2022-01-31 13:00:00,349.8,351.55,337.0,348.3,8700
2022-01-31 13:15:00,348.15,356.1,338.1,338.1,2900
2022-01-31 13:30:00,335.2,337.65,313.3,331.65,9800
2022-01-31 13:45:00,329.65,335.75,315.3,323.45,10950
2022-01-31 14:00:00,321.85,346.95,318.0,342.4,9700
2022-01-31 14:15:00,342.4,354.0,332.85,345.0,5150
2022-01-31 14:30:00,346.0,352.45,333.0,340.75,3700
2022-01-31 14:45:00,344.35,350.0,340.3,345.0,13600
2022-01-31 15:00:00,348.05,348.05,323.9,326.0,11450
2022-01-31 15:15:00,328.0,336.7,320.6,328.6,34350
2022-02-01 09:15:00,387.05,408.25,354.0,402.85,41152
2022-02-01 09:30:00,404.75,420.0,400.2,407.0,15400
2022-02-01 09:45:00,415.35,425.75,415.35,424.85,2800
2022-02-01 10:00:00,425.55,454.2,421.95,450.75,1850
2022-02-01 10:15:00,451.0,460.75,433.7,444.45,10600
2022-02-01 10:30:00,441.05,442.45,422.0,436.15,1800
2022-02-01 10:45:00,430.45,430.8,419.75,428.2,3000
2022-02-01 11:00:00,433.6,446.4,433.6,435.0,1000
2022-02-01 11:15:00,439.5,439.5,399.2,417.8,1150
2022-02-01 11:30:00,408.45,417.6,356.3,408.7,3750
2022-02-01 11:45:00,408.7,435.5,404.85,435.5,4600
2022-02-01 12:00:00,442.0,460.7,430.2,437.7,1750
2022-02-01 12:15:00,434.65,438.35,421.55,438.35,650
2022-02-01 12:30:00,439.45,443.75,364.0,398.85,5850
2022-02-01 12:45:00,391.85,401.1,364.5,377.25,3850
2022-02-01 13:00:00,360.5,360.5,214.4,214.4,12750
2022-02-01 13:15:00,217.0,313.25,204.05,295.75,34050
2022-02-01 13:30:00,301.55,327.55,292.1,317.7,5850
2022-02-01 13:45:00,320.0,352.75,310.8,330.0,3000
2022-02-01 14:00:00,340.75,363.75,326.7,357.8,3100
2022-02-01 14:15:00,363.75,401.6,355.0,391.9,6050
2022-02-01 14:30:00,391.2,413.3,380.1,406.0,2850
2022-02-01 14:45:00,408.0,408.0,362.55,369.3,4600
2022-02-01 15:00:00,371.95,381.35,350.0,376.1,5000
2022-02-01 15:15:00,381.35,396.0,381.35,387.55,2700
2022-02-02 09:15:00,432.25,457.45,422.95,455.0,2302
2022-02-02 09:30:00,455.0,455.0,430.25,447.4,1350
2022-02-02 09:45:00,455.85,461.55,454.75,457.25,1100
2022-02-02 10:00:00,450.0,462.0,449.25,455.7,800
2022-02-02 10:15:00,445.15,458.0,445.15,454.1,1100
2022-02-02 10:30:00,432.4,432.4,415.7,415.7,400
2022-02-02 10:45:00,415.7,433.1,415.7,433.1,250
2022-02-02 11:00:00,444.65,445.85,444.65,445.85,100
2022-02-02 11:15:00,446.6,448.45,441.4,448.45,400
2022-02-02 11:45:00,460.0,475.8,460.0,475.8,8100
2022-02-02 12:00:00,476.1,477.65,469.3,469.3,1650
2022-02-02 12:15:00,460.0,466.15,446.05,446.05,750
2022-02-02 12:30:00,462.4,462.4,462.4,462.4,50
2022-02-02 12:45:00,470.55,470.55,454.45,454.45,300
2022-02-02 13:15:00,464.05,469.15,453.55,453.55,200
2022-02-02 13:30:00,462.55,463.95,450.8,458.85,750
2022-02-02 13:45:00,458.85,458.85,458.85,458.85,50
2022-02-02 14:00:00,467.0,475.0,438.25,475.0,550
2022-02-02 14:15:00,480.0,481.2,460.0,466.15,950
2022-02-02 14:30:00,465.55,478.8,465.55,478.8,200
2022-02-02 14:45:00,478.8,478.8,473.6,478.0,250
2022-02-02 15:00:00,473.0,481.4,473.0,481.4,600
2022-02-02 15:15:00,480.9,500.5,480.9,500.5,1350
2022-02-03 09:15:00,458.0,467.75,441.05,441.05,1251
2022-02-03 09:30:00,439.0,440.05,418.4,429.85,550
2022-02-03 09:45:00,405.9,427.0,397.0,418.6,750
2022-02-03 10:00:00,422.0,425.0,397.3,405.0,900
2022-02-03 10:15:00,408.0,409.0,391.9,391.9,700
2022-02-03 10:30:00,391.9,399.6,391.9,399.6,150
2022-02-03 10:45:00,416.05,416.05,410.6,410.6,200
2022-02-03 11:00:00,400.95,400.95,400.95,400.95,150
2022-02-03 11:15:00,393.0,393.0,392.0,392.0,150
2022-02-03 11:30:00,383.6,383.6,383.6,383.6,50
2022-02-03 11:45:00,364.65,370.0,360.0,360.0,900
2022-02-03 12:00:00,366.25,373.95,360.0,368.1,300
2022-02-03 12:15:00,360.0,365.15,354.3,359.5,700
2022-02-03 12:30:00,360.85,387.95,358.15,381.0,1150
2022-02-03 12:45:00,389.3,392.75,375.1,375.1,900
2022-02-03 13:00:00,369.6,374.85,366.1,374.85,400
2022-02-03 13:15:00,372.0,372.0,354.6,362.2,400
2022-02-03 13:30:00,365.4,365.4,342.15,342.15,250
2022-02-03 13:45:00,337.35,342.55,318.05,318.05,1250
2022-02-03 14:00:00,318.05,347.35,318.05,347.35,850
2022-02-03 14:15:00,345.0,350.45,329.7,350.45,3250
2022-02-03 14:30:00,349.6,349.6,329.1,329.1,800
2022-02-03 14:45:00,329.9,338.3,322.2,323.6,750
2022-02-03 15:00:00,324.15,326.9,310.0,310.0,1500
2022-02-03 15:15:00,308.35,308.35,269.9,271.75,8200
2022-02-04 09:15:00,322.75,325.0,259.55,308.4,104202
2022-02-04 09:30:00,309.95,328.55,291.25,307.85,65650
2022-02-04 09:45:00,304.15,337.2,297.2,312.3,37500
2022-02-04 10:00:00,316.5,317.0,271.5,284.85,35050
2022-02-04 10:15:00,282.05,290.85,262.25,283.0,41400
2022-02-04 10:30:00,282.85,298.8,268.15,278.35,27450
2022-02-04 10:45:00,277.0,291.9,268.45,291.0,32100
2022-02-04 11:00:00,290.5,302.5,277.9,298.5,29100
2022-02-04 11:15:00,300.05,309.85,292.95,299.95,26400
2022-02-04 11:30:00,300.0,300.95,280.65,280.65,45150
2022-02-04 11:45:00,282.15,285.65,266.1,270.7,27450
2022-02-04 12:00:00,272.0,275.2,256.45,265.0,36500
2022-02-04 12:15:00,263.0,267.05,236.85,258.75,66550
2022-02-04 12:30:00,257.8,276.55,256.65,265.8,46600
2022-02-04 12:45:00,266.6,269.3,240.65,243.35,46500
2022-02-04 13:00:00,244.05,254.3,229.2,236.15,83550
2022-02-04 13:15:00,236.15,263.0,227.6,259.45,79200
2022-02-04 13:30:00,261.2,270.4,253.4,263.95,65200
2022-02-04 13:45:00,263.1,299.95,263.1,280.7,94700
2022-02-04 14:00:00,282.65,292.65,268.0,279.7,55500
2022-02-04 14:15:00,280.85,290.65,267.95,275.75,60400
2022-02-04 14:30:00,273.9,282.1,240.0,248.7,95300
2022-02-04 14:45:00,247.35,257.85,234.05,245.8,104000
2022-02-04 15:00:00,249.45,281.85,247.5,264.7,90400
2022-02-04 15:15:00,263.65,266.7,239.0,239.0,67050
2022-02-07 09:15:00,199.05,254.05,173.8,195.4,293951
2022-02-07 09:30:00,193.2,209.35,175.5,184.15,208500
2022-02-07 09:45:00,182.85,195.0,162.05,162.35,220100
2022-02-07 10:00:00,163.0,171.4,152.35,162.55,355600
2022-02-07 10:15:00,164.05,169.85,155.6,164.5,214100
