datetime,open,high,low,close,volume
2022-09-29 09:15:00,170.0,187.6,164.95,167.05,283001
2022-09-29 09:30:00,169.45,183.15,160.9,177.45,138400
2022-09-29 09:45:00,178.25,183.55,163.2,165.65,97500
2022-09-29 10:00:00,164.45,170.95,156.9,169.6,94200
2022-09-29 10:15:00,169.8,169.8,152.6,155.5,70950
2022-09-29 10:30:00,156.0,158.0,148.25,149.6,57600
2022-09-29 10:45:00,149.0,163.5,146.45,159.2,54350
2022-09-29 11:00:00,160.0,161.0,140.5,141.7,57500
2022-09-29 11:15:00,141.85,145.3,138.65,143.7,44050
2022-09-29 11:30:00,144.8,145.55,133.3,133.75,35700
2022-09-29 11:45:00,135.0,135.0,121.35,121.35,57100
2022-09-29 12:00:00,120.7,129.75,120.0,128.7,59150
2022-09-29 12:15:00,129.05,133.9,122.5,127.9,39600
2022-09-29 12:30:00,130.5,131.65,112.75,116.35,66000
2022-09-29 12:45:00,117.45,118.6,104.95,109.35,65350
2022-09-29 13:00:00,108.8,108.8,96.1,99.0,108700
2022-09-29 13:15:00,98.8,103.9,93.0,102.85,92400
2022-09-29 13:30:00,102.0,111.25,96.15,104.45,130700
2022-09-29 13:45:00,104.0,108.8,98.15,98.5,88750
2022-09-29 14:00:00,98.4,102.65,93.75,100.9,78500
2022-09-29 14:15:00,100.2,103.9,94.55,103.9,63900
2022-09-29 14:30:00,103.95,112.45,98.65,109.35,145050
2022-09-29 14:45:00,109.0,112.05,96.9,98.35,145600
2022-09-29 15:00:00,97.0,99.6,77.65,90.3,322900
2022-09-29 15:15:00,91.0,91.55,83.05,87.0,492800
2022-09-29 15:30:00,89.0,89.0,89.0,89.0,200
2022-09-30 09:15:00,88.0,98.0,71.4,74.45,1454002
2022-09-30 09:30:00,72.5,76.35,62.7,75.2,1284400
2022-09-30 09:45:00,74.65,78.85,69.05,71.3,791500
2022-09-30 10:00:00,71.35,79.75,50.0,76.95,1803200
2022-09-30 10:15:00,76.0,97.1,76.0,85.05,1579000
