datetime,open,high,low,close,volume
2022-03-28 09:15:00,414.95,515.0,411.0,510.65,60751
2022-03-28 09:30:00,510.7,538.7,505.95,526.85,30300
2022-03-28 09:45:00,533.9,553.15,522.0,524.7,18950
2022-03-28 10:00:00,522.0,552.0,515.7,548.95,7950
2022-03-28 10:15:00,552.0,570.7,546.55,568.45,21900
2022-03-28 10:30:00,569.7,587.25,556.75,575.15,26150
2022-03-28 10:45:00,574.3,585.0,550.0,554.4,47550
2022-03-28 11:00:00,558.0,566.0,545.0,557.4,11500
2022-03-28 11:15:00,551.75,562.3,537.25,542.85,8650
2022-03-28 11:30:00,547.9,576.8,537.0,565.95,9000
2022-03-28 11:45:00,562.4,578.0,560.65,562.95,6900
2022-03-28 12:00:00,565.9,585.05,528.25,536.2,12000
2022-03-28 12:15:00,530.35,530.35,491.4,505.15,16750
2022-03-28 12:30:00,501.2,501.65,410.05,430.2,25800
2022-03-28 12:45:00,428.1,428.1,380.0,382.45,35700
2022-03-28 13:00:00,378.75,400.5,371.3,373.6,18100
2022-03-28 13:15:00,373.55,407.05,369.4,395.0,11400
2022-03-28 13:30:00,397.0,445.5,397.0,428.0,11300
2022-03-28 13:45:00,425.0,430.5,401.1,404.0,9200
2022-03-28 14:00:00,401.25,420.95,388.1,404.4,10900
2022-03-28 14:15:00,406.05,412.1,385.9,386.55,5550
2022-03-28 14:30:00,386.1,399.0,366.0,399.0,19150
2022-03-28 14:45:00,395.0,420.05,366.0,370.35,26700
2022-03-28 15:00:00,368.55,376.35,348.2,357.65,27900
2022-03-28 15:15:00,356.95,360.4,338.65,346.0,43750
2022-03-29 09:15:00,284.15,329.7,284.15,298.2,137652
2022-03-29 09:30:00,296.0,312.0,266.7,275.15,124150
2022-03-29 09:45:00,273.0,308.0,271.95,303.85,105300
2022-03-29 10:00:00,306.15,309.8,278.8,297.75,66400
2022-03-29 10:15:00,299.0,301.5,281.45,299.25,53400
2022-03-29 10:30:00,297.75,337.85,292.1,313.95,104400
2022-03-29 10:45:00,316.0,321.3,298.1,300.9,63100
2022-03-29 11:00:00,300.9,307.9,286.45,295.85,60950
2022-03-29 11:15:00,296.9,307.3,288.2,289.05,45400
2022-03-29 11:30:00,288.6,325.55,286.1,314.15,79550
2022-03-29 11:45:00,313.4,330.6,306.05,326.2,73200
2022-03-29 12:00:00,325.45,333.0,295.75,312.95,74600
2022-03-29 12:15:00,311.2,320.0,291.0,291.0,54650
2022-03-29 12:30:00,291.9,323.55,290.4,307.0,50400
2022-03-29 12:45:00,306.1,306.3,263.45,269.4,85400
2022-03-29 13:00:00,268.7,307.25,257.0,295.8,88300
2022-03-29 13:15:00,296.5,342.0,295.25,310.7,120700
2022-03-29 13:30:00,313.35,329.95,295.8,307.55,85700
2022-03-29 13:45:00,312.9,316.1,297.15,310.3,71000
2022-03-29 14:00:00,311.85,312.0,289.8,292.0,103250
2022-03-29 14:15:00,290.5,298.5,277.15,280.3,79850
2022-03-29 14:30:00,278.6,304.05,271.5,290.4,91900
2022-03-29 14:45:00,290.4,292.0,256.55,267.45,105000
2022-03-29 15:00:00,266.65,283.2,253.0,254.5,135250
2022-03-29 15:15:00,252.6,256.0,231.4,232.45,397600
2022-03-30 09:15:00,155.5,185.8,131.9,164.0,1713053
2022-03-30 09:30:00,163.35,168.65,150.3,150.95,860600
2022-03-30 09:45:00,151.1,155.9,143.1,145.0,492150
2022-03-30 10:00:00,144.3,155.75,143.0,150.85,478150
2022-03-30 10:15:00,151.0,153.0,138.6,143.4,516000
2022-03-30 10:30:00,143.45,147.45,121.75,126.25,1055300
2022-03-30 10:45:00,125.55,131.0,119.4,126.5,1082600
2022-03-30 11:00:00,126.55,126.7,112.4,118.55,1243300
2022-03-30 11:15:00,117.8,126.55,115.55,121.95,1005700
2022-03-30 11:30:00,121.3,124.65,113.0,124.25,939350
2022-03-30 11:45:00,124.35,127.75,117.35,122.85,936300
2022-03-30 12:00:00,122.5,132.0,118.2,129.3,968050
2022-03-30 12:15:00,129.55,137.5,118.8,123.4,1154500
2022-03-30 12:30:00,123.45,130.95,121.95,123.55,665600
2022-03-30 12:45:00,123.4,140.35,123.25,133.95,1349150
2022-03-30 13:00:00,133.8,137.5,122.45,122.9,984550
2022-03-30 13:15:00,122.5,125.0,111.35,123.0,1164550
2022-03-30 13:30:00,123.3,164.9,122.0,156.15,1892700
2022-03-30 13:45:00,155.0,194.8,146.85,147.4,1998200
2022-03-30 14:00:00,147.65,166.85,136.8,155.0,1284200
2022-03-30 14:15:00,155.0,160.0,136.55,137.7,1239600
2022-03-30 14:30:00,137.15,148.45,130.55,144.0,1638500
2022-03-30 14:45:00,143.6,145.7,107.2,107.2,1751300
