datetime,open,high,low,close,volume
2022-12-08 09:15:00,40.75,40.75,32.55,32.55,429901
2022-12-08 09:30:00,32.55,33.65,29.15,29.65,321400
2022-12-08 09:45:00,29.7,30.5,23.35,24.0,389650
2022-12-08 10:00:00,24.0,24.7,21.65,24.0,315600
2022-12-08 10:15:00,24.0,25.9,22.9,25.5,151700
2022-12-08 10:30:00,25.75,27.95,24.2,27.05,215350
2022-12-08 10:45:00,26.95,29.6,25.5,27.85,227100
2022-12-08 11:00:00,27.65,28.2,25.8,27.0,168900
2022-12-08 11:15:00,27.05,27.75,25.0,25.75,140250
2022-12-08 11:30:00,25.9,28.2,24.6,27.5,202650
2022-12-08 11:45:00,27.6,27.6,25.4,27.15,145850
2022-12-08 12:00:00,27.15,28.25,24.55,26.2,293700
2022-12-08 12:15:00,26.1,27.35,23.7,26.45,161900
2022-12-08 12:30:00,26.75,27.95,25.2,27.85,139350
2022-12-08 12:45:00,27.95,30.45,25.85,26.2,250950
2022-12-08 13:00:00,26.4,27.0,23.3,24.3,232300
2022-12-08 13:15:00,24.2,24.9,23.1,23.4,194350
2022-12-08 13:30:00,23.35,24.55,21.0,22.7,249150
2022-12-08 13:45:00,22.55,25.15,21.85,21.85,247050
2022-12-08 14:00:00,21.7,23.75,20.9,22.35,301500
2022-12-08 14:15:00,22.1,22.25,18.95,20.45,389400
2022-12-08 14:30:00,20.4,21.25,19.1,19.15,245850
2022-12-08 14:45:00,19.15,22.1,19.1,20.4,439650
2022-12-08 15:00:00,20.0,21.1,16.05,16.15,915500
2022-12-08 15:15:00,16.2,17.8,15.55,16.65,1464000
2022-12-09 09:15:00,12.45,13.7,8.9,10.7,2841302
2022-12-09 09:30:00,10.75,11.6,9.75,10.75,1811650
2022-12-09 09:45:00,10.75,12.95,10.35,11.3,1483250
2022-12-09 10:00:00,11.4,13.2,10.7,13.2,926500
2022-12-09 10:15:00,13.15,17.9,12.75,17.0,2119300
2022-12-09 10:30:00,17.05,19.4,16.1,17.15,1763800
2022-12-09 10:45:00,17.15,20.55,17.15,18.95,1198700
2022-12-09 11:00:00,19.05,20.45,17.35,19.35,952900
2022-12-09 11:15:00,19.5,22.8,19.05,19.4,1555900
2022-12-09 11:30:00,19.35,20.6,17.65,18.5,1386950
2022-12-09 11:45:00,18.5,19.0,17.8,18.5,537250
2022-12-09 12:00:00,18.45,18.6,16.8,17.05,493000
2022-12-09 12:15:00,17.2,17.9,16.35,17.4,850950
2022-12-09 12:30:00,17.5,35.5,17.0,32.9,4930800
2022-12-09 12:45:00,33.8,43.5,32.4,33.0,4458300
2022-12-09 13:00:00,33.4,34.85,29.4,31.75,2182300
2022-12-09 13:15:00,32.0,32.95,28.85,30.05,1359550
2022-12-09 13:30:00,29.95,36.45,28.3,35.75,1469300
2022-12-09 13:45:00,36.0,38.2,30.5,34.0,2074250
2022-12-09 14:00:00,34.05,41.3,31.5,39.25,2978450
2022-12-09 14:15:00,39.65,49.4,38.45,40.4,6476900
2022-12-09 14:30:00,40.4,44.1,35.8,37.35,3174900
2022-12-09 14:45:00,37.05,37.05,31.85,33.6,2787250
2022-12-09 15:00:00,32.4,32.4,23.5,23.85,5127300
2022-12-09 15:15:00,23.55,30.1,22.9,29.65,3702650
2022-12-09 15:30:00,29.9,29.9,29.9,29.9,4000
2022-12-12 09:15:00,36.7,55.9,33.4,52.2,13515903
2022-12-12 09:30:00,51.75,52.05,23.45,24.3,12698400
2022-12-12 09:45:00,24.55,26.45,21.6,25.6,8089700
2022-12-12 10:00:00,25.85,26.1,20.1,23.05,6020550
2022-12-12 10:15:00,22.95,23.8,19.2,20.65,4291400
2022-12-12 10:30:00,20.4,21.85,18.55,20.35,3304150
2022-12-12 10:45:00,20.35,21.35,17.85,20.85,2870950
2022-12-12 11:00:00,21.1,22.75,19.25,19.3,3005100
2022-12-12 11:15:00,19.1,21.4,19.05,20.65,1710250
2022-12-12 11:30:00,20.75,22.45,19.7,22.0,2213750
2022-12-12 11:45:00,22.0,23.05,20.7,20.7,2398950
2022-12-12 12:00:00,20.35,22.05,19.5,21.15,1903650
2022-12-12 12:15:00,21.2,21.85,18.45,19.45,1912250
2022-12-12 12:30:00,19.4,21.45,19.1,20.2,1730700
2022-12-12 12:45:00,20.15,22.6,19.25,20.65,2136400
2022-12-12 13:00:00,20.65,22.85,19.15,21.5,1877600
2022-12-12 13:15:00,21.45,26.45,21.35,25.95,4031550
2022-12-12 13:30:00,26.3,28.45,23.55,26.65,4536450
2022-12-12 13:45:00,26.9,27.45,22.85,23.9,2821150
2022-12-12 14:00:00,23.9,24.65,21.4,23.1,2109650
2022-12-12 14:15:00,23.3,28.8,22.6,24.65,3777400
2022-12-12 14:30:00,25.15,27.25,22.7,24.85,2873300
2022-12-12 14:45:00,25.1,25.5,20.0,23.5,3677750
2022-12-12 15:00:00,22.95,22.95,15.2,16.9,6859650
2022-12-12 15:15:00,16.85,16.95,14.7,16.2,5242750
