datetime,open,high,low,close,volume
2022-03-07 10:45:00,187.0,188.25,147.55,149.8,415900
2022-03-07 11:00:00,150.25,165.65,149.25,155.05,331300
2022-03-07 11:15:00,154.05,154.95,135.1,141.9,256550
2022-03-07 11:30:00,141.35,147.65,130.85,136.95,438950
2022-03-07 11:45:00,137.1,148.15,128.5,129.55,368850
2022-03-07 12:00:00,129.95,144.75,125.45,144.2,246200
2022-03-07 12:15:00,144.4,144.9,131.45,140.65,193800
2022-03-07 12:30:00,142.0,142.0,132.2,136.6,99400
2022-03-07 12:45:00,136.45,137.5,128.8,137.4,164050
2022-03-07 13:00:00,137.95,157.1,133.65,157.0,298300
2022-03-07 13:15:00,157.05,163.5,142.2,162.75,256200
2022-03-07 13:30:00,161.25,162.6,150.55,154.85,188950
2022-03-07 13:45:00,155.1,177.8,151.05,169.2,401550
2022-03-07 14:00:00,169.3,195.3,161.55,195.3,453400
2022-03-07 14:15:00,194.4,227.4,182.85,188.85,640600
2022-03-07 14:30:00,188.3,189.65,168.7,174.4,358550
2022-03-07 14:45:00,174.85,180.0,150.55,165.65,420300
2022-03-07 15:00:00,166.0,181.4,135.0,143.2,685150
2022-03-07 15:15:00,143.35,150.05,125.0,129.0,365800
2022-03-07 15:30:00,131.0,131.0,131.0,131.0,100
2022-03-08 09:15:00,162.55,173.75,127.4,142.65,581502
2022-03-08 09:30:00,142.55,155.6,134.1,147.0,539950
2022-03-08 09:45:00,146.85,146.85,133.1,135.35,472750
2022-03-08 10:00:00,135.9,142.3,110.3,112.95,554400
2022-03-08 10:15:00,113.4,129.15,110.75,116.75,383150
2022-03-08 10:30:00,116.1,142.45,115.75,131.2,445950
2022-03-08 10:45:00,130.35,145.0,130.15,145.0,322500
2022-03-08 11:00:00,145.2,153.6,139.05,142.05,375000
2022-03-08 11:15:00,142.15,154.7,139.15,145.9,356500
2022-03-08 11:30:00,143.9,159.8,141.35,154.85,294200
2022-03-08 11:45:00,155.35,183.95,152.0,182.9,887300
2022-03-08 12:00:00,182.65,183.25,157.3,168.65,567150
2022-03-08 12:15:00,168.7,171.4,140.9,146.4,457000
2022-03-08 12:30:00,146.3,190.7,142.85,170.8,870100
2022-03-08 12:45:00,170.35,179.55,160.5,170.0,503150
2022-03-08 13:00:00,169.8,186.55,152.45,157.0,656350
2022-03-08 13:15:00,155.6,183.4,151.3,182.15,662350
2022-03-08 13:30:00,181.2,182.65,136.15,137.2,660600
2022-03-08 13:45:00,137.75,142.55,113.35,117.65,800150
2022-03-08 14:00:00,116.75,119.35,95.3,109.4,1254050
2022-03-08 14:15:00,109.3,125.85,100.55,100.55,711500
2022-03-08 14:30:00,99.2,101.3,82.95,84.75,678500
2022-03-08 14:45:00,83.8,90.0,72.45,74.25,596450
2022-03-08 15:00:00,74.1,81.25,66.65,70.0,694100
2022-03-08 15:15:00,69.85,80.3,61.0,61.0,940450
