datetime,open,high,low,close,volume
2022-09-12 09:15:00,130.0,130.0,113.0,116.0,100651
2022-09-12 09:30:00,116.05,121.25,108.4,110.2,89650
2022-09-12 09:45:00,109.1,111.45,104.05,106.25,50500
2022-09-12 10:00:00,106.15,106.7,96.6,96.6,34600
2022-09-12 10:15:00,96.6,101.3,96.15,100.5,45500
2022-09-12 10:30:00,100.25,103.65,99.0,101.35,22900
2022-09-12 10:45:00,102.0,105.05,101.05,103.1,15950
2022-09-12 11:00:00,102.0,102.3,98.6,100.0,19700
2022-09-12 11:15:00,100.2,100.2,96.75,98.45,16750
2022-09-12 11:30:00,98.6,99.0,96.05,97.75,13200
2022-09-12 11:45:00,97.75,99.85,92.6,95.25,19300
2022-09-12 12:00:00,95.15,95.75,92.75,93.95,17600
2022-09-12 12:15:00,93.8,97.5,93.75,96.7,24450
2022-09-12 12:30:00,96.65,97.1,91.6,94.45,17750
2022-09-12 12:45:00,94.85,99.4,94.0,97.4,28850
2022-09-12 13:00:00,96.75,98.85,95.95,96.4,20500
2022-09-12 13:15:00,97.6,99.55,96.0,98.0,20750
2022-09-12 13:30:00,97.4,99.55,95.0,97.0,20250
2022-09-12 13:45:00,96.8,100.2,95.65,97.6,26700
2022-09-12 14:00:00,97.6,97.6,87.0,88.7,58550
2022-09-12 14:15:00,88.75,95.6,88.3,94.5,51400
2022-09-12 14:30:00,94.6,97.8,92.0,96.9,28050
2022-09-12 14:45:00,98.0,98.0,91.9,94.6,26150
2022-09-12 15:00:00,94.2,100.75,93.9,100.0,44500
2022-09-12 15:15:00,100.5,103.0,98.15,100.6,92900
2022-09-12 15:30:00,102.0,102.0,102.0,102.0,50
2022-09-13 09:15:00,80.0,80.0,67.8,70.3,154752
2022-09-13 09:30:00,70.0,70.05,66.0,66.75,106050
2022-09-13 09:45:00,66.55,67.65,64.2,66.6,115300
2022-09-13 10:00:00,66.3,67.3,65.2,65.4,41900
2022-09-13 10:15:00,65.25,68.7,64.2,68.35,66650
2022-09-13 10:30:00,68.55,71.7,66.3,67.05,46750
2022-09-13 10:45:00,66.6,67.9,65.0,66.2,34750
2022-09-13 11:00:00,66.15,67.85,65.7,67.2,29400
2022-09-13 11:15:00,67.4,68.45,65.9,67.3,36000
2022-09-13 11:30:00,67.3,69.2,66.3,66.85,29200
2022-09-13 11:45:00,66.35,67.2,63.0,64.15,42950
2022-09-13 12:00:00,64.1,64.2,61.55,63.35,104250
2022-09-13 12:15:00,63.3,64.95,63.0,63.95,110050
2022-09-13 12:30:00,63.95,64.75,62.2,64.3,29850
2022-09-13 12:45:00,64.3,64.9,63.6,63.8,14050
2022-09-13 13:00:00,63.6,64.8,62.85,64.7,15750
2022-09-13 13:15:00,64.5,64.9,61.0,63.25,202000
2022-09-13 13:30:00,62.55,65.1,60.85,61.35,203000
2022-09-13 13:45:00,61.5,61.5,58.0,59.7,124700
2022-09-13 14:00:00,59.65,60.75,56.75,58.35,53150
2022-09-13 14:15:00,58.5,60.3,58.1,60.05,66450
2022-09-13 14:30:00,60.05,62.0,57.05,59.55,139600
2022-09-13 14:45:00,59.35,61.1,58.8,60.3,59700
2022-09-13 15:00:00,60.25,61.05,58.75,59.95,39500
2022-09-13 15:15:00,60.0,60.6,57.55,57.6,137100
2022-09-14 09:15:00,108.75,143.7,102.15,104.75,722151
2022-09-14 09:30:00,104.0,109.9,100.0,104.35,282050
2022-09-14 09:45:00,105.0,117.4,97.85,112.7,370500
2022-09-14 10:00:00,112.9,115.8,108.0,112.3,191350
2022-09-14 10:15:00,112.35,114.05,109.05,109.75,129900
2022-09-14 10:30:00,109.4,110.8,103.9,107.05,91950
2022-09-14 10:45:00,107.0,108.05,100.95,101.2,82500
2022-09-14 11:00:00,100.65,102.7,94.2,97.6,131450
2022-09-14 11:15:00,97.45,99.55,95.4,98.95,83650
2022-09-14 11:30:00,98.85,100.8,93.25,93.25,90250
2022-09-14 11:45:00,93.3,95.0,88.75,90.0,103300
2022-09-14 12:00:00,89.5,89.65,82.75,85.25,138450
2022-09-14 12:15:00,85.2,86.35,80.0,81.4,92050
2022-09-14 12:30:00,81.55,81.55,73.4,75.8,271700
2022-09-14 12:45:00,75.8,84.05,74.55,83.7,121700
2022-09-14 13:00:00,83.75,84.85,72.55,73.5,84650
2022-09-14 13:15:00,73.65,77.65,73.6,76.65,61200
2022-09-14 13:30:00,75.75,77.0,70.9,76.0,61550
2022-09-14 13:45:00,76.0,86.1,75.55,82.75,96700
2022-09-14 14:00:00,82.1,82.55,68.0,68.2,89100
2022-09-14 14:15:00,68.0,72.0,62.35,64.6,150850
2022-09-14 14:30:00,64.5,69.4,63.95,67.1,89900
2022-09-14 14:45:00,67.3,70.9,65.7,67.7,109600
2022-09-14 15:00:00,68.6,90.0,65.8,89.1,320200
2022-09-14 15:15:00,89.85,91.85,84.0,86.9,472400
2022-09-14 15:30:00,86.9,86.9,86.9,86.9,500
2022-09-15 09:15:00,68.95,77.0,54.9,57.8,502652
2022-09-15 09:30:00,57.6,79.35,57.05,74.7,371800
2022-09-15 09:45:00,75.0,91.8,70.6,91.05,264650
2022-09-15 10:00:00,91.4,103.6,88.6,95.45,509100
2022-09-15 10:15:00,95.35,105.9,84.3,96.95,494650
2022-09-15 10:30:00,96.65,113.45,96.6,113.35,539750
2022-09-15 10:45:00,113.5,123.3,104.85,113.0,465800
2022-09-15 11:00:00,113.25,126.65,107.3,119.8,351150
2022-09-15 11:15:00,119.75,129.0,106.6,107.25,438400
2022-09-15 11:30:00,108.0,116.85,97.15,105.4,252450
2022-09-15 11:45:00,105.6,116.65,101.5,113.7,186100
2022-09-15 12:00:00,113.45,120.95,108.05,110.0,192500
2022-09-15 12:15:00,110.05,116.85,107.2,109.5,127900
2022-09-15 12:30:00,108.8,111.4,101.6,108.25,167550
2022-09-15 12:45:00,108.1,109.0,95.95,99.8,133650
2022-09-15 13:00:00,98.65,100.5,90.0,97.3,168650
2022-09-15 13:15:00,97.6,103.7,91.0,98.8,294650
2022-09-15 13:30:00,99.0,113.0,92.65,110.75,355250
2022-09-15 13:45:00,110.7,118.75,97.5,97.65,246600
2022-09-15 14:00:00,97.65,106.5,92.4,95.55,251500
2022-09-15 14:15:00,95.4,102.95,81.75,85.25,359500
2022-09-15 14:30:00,84.75,87.35,72.75,77.9,780950
2022-09-15 14:45:00,77.45,85.35,76.3,84.75,543600
2022-09-15 15:00:00,83.9,97.95,80.3,92.95,856000
2022-09-15 15:15:00,92.9,98.3,87.1,91.9,1141250
2022-09-15 15:30:00,94.0,94.0,94.0,94.0,600
2022-09-16 09:15:00,119.0,155.65,108.5,120.6,9009653
2022-09-16 09:30:00,120.5,139.0,114.2,136.95,4849800
2022-09-16 09:45:00,136.7,189.45,133.35,181.45,11655300
2022-09-16 10:00:00,183.25,192.55,163.8,182.75,6137250
2022-09-16 10:15:00,182.65,196.5,153.0,153.55,4439050
2022-09-16 10:30:00,153.8,164.75,146.05,164.0,5101950
2022-09-16 10:45:00,162.7,170.65,150.2,151.3,3548250
2022-09-16 11:00:00,150.0,168.8,149.4,154.95,3185500
2022-09-16 11:15:00,154.75,175.0,153.8,174.05,3341050
2022-09-16 11:30:00,174.1,176.8,154.85,165.25,3270150
2022-09-16 11:45:00,165.0,168.45,154.35,167.2,2176900
2022-09-16 12:00:00,166.35,182.55,166.25,177.75,3747450
2022-09-16 12:15:00,177.8,182.2,165.35,172.85,2626400
2022-09-16 12:30:00,172.45,175.85,158.85,170.35,2374050
2022-09-16 12:45:00,170.85,187.5,164.1,174.8,3233850
2022-09-16 13:00:00,174.65,214.0,174.6,213.05,4160300
2022-09-16 13:15:00,213.1,234.7,202.6,209.5,3381350
2022-09-16 13:30:00,208.75,234.95,208.75,231.2,1936350
2022-09-16 13:45:00,231.4,249.35,220.2,238.3,1706200
2022-09-16 14:00:00,239.3,266.8,234.45,259.8,1458050
2022-09-16 14:15:00,258.15,279.9,236.0,236.0,1373350
2022-09-16 14:30:00,235.75,239.9,205.4,212.1,1848800
2022-09-16 14:45:00,210.65,233.85,208.65,218.15,1461850
2022-09-16 15:00:00,217.65,281.9,198.35,240.25,2846200
2022-09-16 15:15:00,238.95,266.6,232.05,253.35,1598700
2022-09-16 15:30:00,255.0,255.0,255.0,255.0,1450
2022-09-19 09:15:00,233.3,330.5,222.0,306.55,2435303
2022-09-19 09:30:00,303.7,303.7,212.0,238.7,1228050
2022-09-19 09:45:00,239.6,239.6,186.85,198.15,1816650
2022-09-19 10:00:00,197.65,197.65,173.4,189.55,1681500
2022-09-19 10:15:00,189.35,195.8,163.8,174.65,1336800
2022-09-19 10:30:00,174.55,182.55,159.3,170.85,1332550
2022-09-19 10:45:00,169.6,183.35,166.5,168.25,1445900
2022-09-19 11:00:00,168.7,183.75,160.1,170.1,1365950
2022-09-19 11:15:00,170.9,175.95,162.45,175.95,1318100
2022-09-19 11:30:00,175.6,211.35,171.5,208.95,2543600
2022-09-19 11:45:00,209.75,221.0,189.2,196.0,1524800
2022-09-19 12:00:00,195.75,197.5,169.5,181.7,1334500
2022-09-19 12:15:00,181.25,183.75,169.65,173.55,820950
2022-09-19 12:30:00,173.8,196.85,172.0,182.15,1314850
2022-09-19 12:45:00,183.55,198.65,170.85,190.6,1239750
2022-09-19 13:00:00,190.0,198.35,176.45,191.55,910950
2022-09-19 13:15:00,191.3,206.1,179.85,201.4,1070650
2022-09-19 13:30:00,200.05,207.0,178.2,182.1,1090100
2022-09-19 13:45:00,182.4,183.1,161.5,168.0,1318050
2022-09-19 14:00:00,166.75,179.8,161.8,167.35,1612200
2022-09-19 14:15:00,166.0,192.3,161.8,189.2,1841850
2022-09-19 14:30:00,189.0,193.45,172.35,177.8,1305400
2022-09-19 14:45:00,177.6,191.0,174.2,181.65,979600
2022-09-19 15:00:00,184.2,204.85,174.55,185.1,1692550
2022-09-19 15:15:00,184.5,189.0,173.1,175.2,1457400
2022-09-20 09:15:00,82.25,107.45,72.45,77.55,9034453
2022-09-20 09:30:00,77.65,77.65,68.2,70.4,3661550
2022-09-20 09:45:00,70.3,70.7,59.25,63.9,4409550
2022-09-20 10:00:00,64.0,64.0,56.55,58.65,2347150
2022-09-20 10:15:00,58.4,59.7,54.75,57.35,2539200
2022-09-20 10:30:00,57.45,58.75,51.4,58.25,2155500
2022-09-20 10:45:00,58.8,59.2,52.5,52.95,2065000
2022-09-20 11:00:00,52.75,55.65,49.2,51.2,2305800
2022-09-20 11:15:00,51.0,58.0,49.7,53.6,2889550
2022-09-20 11:30:00,53.55,57.35,51.8,52.4,1673750
2022-09-20 11:45:00,52.45,55.75,51.0,53.05,1639800
2022-09-20 12:00:00,53.0,53.45,49.0,50.9,2244000
2022-09-20 12:15:00,50.65,52.0,47.65,48.5,1966450
2022-09-20 12:30:00,48.5,49.2,44.8,46.5,3396950
2022-09-20 12:45:00,46.45,48.45,45.0,47.65,2251550
2022-09-20 13:00:00,47.55,49.0,46.3,46.7,1995300
2022-09-20 13:15:00,46.7,51.35,45.95,49.1,2511100
2022-09-20 13:30:00,49.25,57.65,48.25,54.85,4227150
2022-09-20 13:45:00,54.55,59.75,48.8,49.75,3706450
2022-09-20 14:00:00,49.7,52.05,46.0,50.6,2281700
2022-09-20 14:15:00,50.5,54.0,48.95,51.65,2202500
2022-09-20 14:30:00,51.4,56.0,49.3,53.55,2473850
2022-09-20 14:45:00,53.5,62.4,51.95,53.75,4800200
2022-09-20 15:00:00,53.6,70.15,53.4,70.05,6643550
2022-09-20 15:15:00,70.45,73.0,63.1,70.5,6014400
2022-09-20 15:30:00,70.5,70.5,70.5,70.5,2100
2022-09-21 09:15:00,75.95,82.65,60.35,65.0,11739152
2022-09-21 09:30:00,63.8,78.05,62.95,75.75,6062650
2022-09-21 09:45:00,75.85,93.0,75.55,86.2,9662500
2022-09-21 10:00:00,86.0,101.0,76.85,78.4,9999750
2022-09-21 10:15:00,78.5,84.4,71.85,74.1,5492650
2022-09-21 10:30:00,73.5,78.2,66.65,75.75,4762000
2022-09-21 10:45:00,75.85,76.65,67.4,70.1,2633000
2022-09-21 11:00:00,69.7,74.6,69.2,71.8,2319600
2022-09-21 11:15:00,71.9,82.1,68.7,81.3,4198300
2022-09-21 11:30:00,81.9,91.55,76.0,89.05,7535150
2022-09-21 11:45:00,89.7,122.85,84.05,122.0,13151100
2022-09-21 12:00:00,122.55,147.9,121.7,131.3,11766400
2022-09-21 12:15:00,130.85,151.95,120.9,137.35,7176400
2022-09-21 12:30:00,136.95,149.9,114.2,116.85,4887400
2022-09-21 12:45:00,117.0,119.45,96.45,101.95,7001500
2022-09-21 13:00:00,101.8,119.75,100.0,114.15,5604000
2022-09-21 13:15:00,114.2,115.35,103.4,108.9,4595050
2022-09-21 13:30:00,107.45,111.5,87.0,95.05,5932800
2022-09-21 13:45:00,93.45,93.95,81.55,90.6,5195150
2022-09-21 14:00:00,89.8,93.65,74.85,78.2,5959500
2022-09-21 14:15:00,77.6,89.35,75.85,85.8,4918450
2022-09-21 14:30:00,85.55,101.85,82.25,92.75,7089350
2022-09-21 14:45:00,92.4,106.8,89.7,102.25,7484600
2022-09-21 15:00:00,101.3,115.25,94.2,112.6,8490950
2022-09-21 15:15:00,112.7,117.6,105.25,109.2,6257050
2022-09-21 15:30:00,110.55,110.55,110.55,110.55,2900
2022-09-22 09:15:00,123.25,153.95,92.0,92.75,11083353
2022-09-22 09:30:00,90.95,98.85,71.75,87.75,10657800
2022-09-22 09:45:00,87.4,100.4,60.1,63.75,11005350
2022-09-22 10:00:00,64.5,90.0,62.4,80.05,11678300
2022-09-22 10:15:00,81.1,112.1,81.1,109.0,11633800
2022-09-22 10:30:00,110.25,125.95,95.7,115.35,8512350
2022-09-22 10:45:00,115.1,115.25,84.2,94.65,6086750
2022-09-22 11:00:00,92.55,111.4,82.3,98.15,5901950
2022-09-22 11:15:00,97.95,141.1,97.95,138.7,7505650
2022-09-22 11:30:00,138.7,145.65,112.75,133.1,5199300
2022-09-22 11:45:00,134.35,146.45,125.25,133.7,3798300
2022-09-22 12:00:00,134.85,162.15,133.65,151.5,3698300
2022-09-22 12:15:00,152.0,160.9,136.3,157.55,2368000
2022-09-22 12:30:00,155.5,164.6,134.05,153.85,2610200
2022-09-22 12:45:00,152.55,170.5,114.7,127.75,3459200
2022-09-22 13:00:00,129.05,129.8,99.75,101.25,2908750
2022-09-22 13:15:00,101.0,101.15,67.35,71.0,6990350
2022-09-22 13:30:00,71.25,71.25,43.1,54.45,13172150
2022-09-22 13:45:00,51.9,51.9,32.3,38.95,16545350
2022-09-22 14:00:00,39.05,40.4,21.3,34.75,26988700
2022-09-22 14:15:00,35.15,38.0,20.4,29.35,29133000
2022-09-22 14:30:00,29.05,42.9,19.4,32.65,34270200
2022-09-22 14:45:00,32.2,60.35,17.7,52.15,33950350
2022-09-22 15:00:00,54.35,79.75,41.15,71.0,16800350
2022-09-22 15:15:00,70.7,76.2,65.45,70.2,4620950
