datetime,open,high,low,close,volume
2022-12-26 09:15:00,285.05,327.8,250.0,253.9,53751
2022-12-26 09:30:00,251.8,266.95,218.25,223.15,37200
2022-12-26 09:45:00,222.05,240.1,215.15,230.0,27700
2022-12-26 10:00:00,228.8,235.35,223.1,228.3,14150
2022-12-26 10:15:00,228.3,246.1,225.1,227.0,22600
2022-12-26 10:30:00,227.5,234.0,218.75,229.1,13200
2022-12-26 10:45:00,229.5,232.0,210.0,210.0,23400
2022-12-26 11:00:00,209.7,220.6,208.0,219.3,21700
2022-12-26 11:15:00,220.8,222.0,204.6,211.8,20900
2022-12-26 11:30:00,210.5,210.5,196.7,196.7,42800
2022-12-26 11:45:00,195.65,202.25,192.5,200.7,55850
2022-12-26 12:00:00,199.8,202.1,196.55,197.65,13950
2022-12-26 12:15:00,197.95,210.0,194.4,209.15,43450
2022-12-26 12:30:00,209.45,217.15,202.85,209.9,33650
2022-12-26 12:45:00,212.0,218.3,203.45,207.15,22700
2022-12-26 13:00:00,208.35,208.35,195.9,204.95,25200
2022-12-26 13:15:00,202.75,213.2,200.0,206.55,18750
2022-12-26 13:30:00,205.0,205.0,184.7,194.5,46100
2022-12-26 13:45:00,194.2,206.65,191.1,203.1,28250
2022-12-26 14:00:00,200.95,202.0,189.95,190.2,21700
2022-12-26 14:15:00,188.55,196.5,182.8,183.6,42350
2022-12-26 14:30:00,183.95,185.55,166.6,173.25,130400
2022-12-26 14:45:00,173.1,178.75,154.75,157.05,90350
2022-12-26 15:00:00,157.95,206.3,157.0,201.25,210950
2022-12-26 15:15:00,201.1,204.95,189.7,202.4,104200
2022-12-26 15:30:00,197.6,197.6,197.6,197.6,350
2022-12-27 09:15:00,180.0,180.0,134.35,161.0,501352
2022-12-27 09:30:00,162.95,210.65,162.95,210.0,439500
2022-12-27 09:45:00,210.95,223.0,198.75,198.95,164300
2022-12-27 10:00:00,198.0,215.9,187.45,200.3,101300
2022-12-27 10:15:00,200.45,208.0,180.6,180.95,64300
2022-12-27 10:30:00,180.95,190.0,174.45,182.9,82150
2022-12-27 10:45:00,183.1,189.15,168.75,172.65,66100
2022-12-27 11:00:00,173.6,178.3,165.1,173.55,80600
2022-12-27 11:15:00,175.1,184.4,164.0,175.4,84450
2022-12-27 11:30:00,176.0,184.2,174.0,175.55,57700
2022-12-27 11:45:00,176.3,178.4,163.8,169.55,65000
2022-12-27 12:00:00,168.85,172.0,159.8,167.85,51400
2022-12-27 12:15:00,168.05,172.2,155.95,170.75,81300
2022-12-27 12:30:00,171.75,177.15,167.8,174.3,61200
2022-12-27 12:45:00,175.25,190.0,172.6,180.5,96750
2022-12-27 13:00:00,181.45,185.0,163.5,163.5,80000
2022-12-27 13:15:00,163.7,167.05,149.35,155.75,113200
2022-12-27 13:30:00,157.05,159.6,151.65,155.65,59000
2022-12-27 13:45:00,155.0,155.35,132.65,138.05,233150
2022-12-27 14:00:00,138.1,140.25,129.1,130.8,214800
2022-12-27 14:15:00,130.7,150.0,129.55,143.65,297750
2022-12-27 14:30:00,142.15,148.45,126.1,127.25,219650
