datetime,open,high,low,close,volume
2022-10-17 09:45:00,456.5,456.5,453.05,453.05,101
2022-10-17 10:15:00,401.5,401.5,386.45,386.45,300
2022-10-17 10:30:00,380.0,380.0,358.05,358.05,100
2022-10-17 10:45:00,358.05,374.5,358.05,374.5,150
2022-10-17 11:00:00,383.5,391.5,374.5,374.5,250
2022-10-17 11:30:00,371.0,371.0,371.0,371.0,50
2022-10-17 11:45:00,371.0,371.0,371.0,371.0,200
2022-10-17 12:00:00,381.0,391.5,377.65,387.0,200
2022-10-17 12:15:00,375.0,375.0,375.0,375.0,50
2022-10-17 12:30:00,348.0,348.0,348.0,348.0,50
2022-10-17 12:45:00,348.0,363.0,348.0,363.0,100
2022-10-17 13:00:00,360.5,360.5,355.5,355.5,100
2022-10-17 13:15:00,351.4,351.4,335.5,335.5,200
2022-10-17 13:30:00,334.5,344.55,333.2,344.55,1600
2022-10-17 13:45:00,340.7,354.0,340.7,354.0,500
2022-10-17 14:15:00,360.0,374.4,355.8,360.2,650
2022-10-17 14:30:00,348.35,355.0,346.75,355.0,350
2022-10-17 14:45:00,349.4,354.05,349.4,352.5,450
2022-10-17 15:00:00,344.0,360.6,334.4,359.8,1650
2022-10-17 15:15:00,361.55,363.55,334.05,341.05,5700
2022-10-18 09:15:00,239.95,239.95,213.7,217.2,30152
2022-10-18 09:30:00,216.45,223.9,208.15,210.35,26850
2022-10-18 09:45:00,207.95,210.9,196.0,199.0,37800
2022-10-18 10:00:00,199.3,203.6,194.0,201.0,36700
2022-10-18 10:15:00,202.6,202.6,191.95,194.0,28650
2022-10-18 10:30:00,194.4,207.7,187.5,202.5,35300
2022-10-18 10:45:00,199.6,212.55,197.25,212.55,21400
2022-10-18 11:00:00,214.1,214.6,202.25,206.65,17450
2022-10-18 11:15:00,209.35,218.0,206.0,214.55,14950
2022-10-18 11:30:00,214.85,222.0,207.75,207.75,14750
2022-10-18 11:45:00,207.45,212.0,198.05,199.9,5650
2022-10-18 12:00:00,200.55,200.6,192.2,193.4,11150
2022-10-18 12:15:00,193.4,202.5,193.4,200.0,8600
2022-10-18 12:30:00,200.0,207.65,200.0,207.05,8700
2022-10-18 12:45:00,204.15,205.7,195.8,196.75,6000
2022-10-18 13:00:00,196.15,199.15,192.25,194.8,8900
2022-10-18 13:15:00,199.0,202.95,196.4,196.95,8500
2022-10-18 13:30:00,196.85,207.05,194.85,207.05,6150
2022-10-18 13:45:00,207.4,215.0,199.9,202.8,9700
2022-10-18 14:00:00,203.45,211.65,197.9,206.55,8850
2022-10-18 14:15:00,211.0,216.0,198.4,214.95,11800
2022-10-18 14:30:00,217.0,226.0,208.35,219.7,16550
2022-10-18 14:45:00,218.1,221.7,208.0,213.0,13450
2022-10-18 15:00:00,213.6,213.6,198.0,204.6,17700
2022-10-18 15:15:00,204.45,204.45,193.95,193.95,22150
2022-10-19 09:15:00,180.05,181.55,150.05,161.0,222152
2022-10-19 09:30:00,160.8,164.05,153.0,155.0,145550
2022-10-19 09:45:00,155.4,158.5,151.15,155.9,110000
2022-10-19 10:00:00,155.5,158.35,149.0,157.4,97200
2022-10-19 10:15:00,156.3,158.35,145.65,147.25,103800
2022-10-19 10:30:00,146.5,150.5,143.1,146.45,96650
2022-10-19 10:45:00,145.45,152.6,145.45,152.2,52250
2022-10-19 11:00:00,152.5,159.0,152.0,152.85,106350
2022-10-19 11:15:00,152.7,153.6,147.6,153.6,68550
2022-10-19 11:30:00,154.3,163.2,148.6,153.6,138400
2022-10-19 11:45:00,153.55,165.35,153.55,162.7,126100
2022-10-19 12:00:00,163.15,171.55,156.9,166.3,160500
2022-10-19 12:15:00,166.85,169.8,159.75,169.2,84550
2022-10-19 12:30:00,168.9,175.25,163.45,172.0,135350
2022-10-19 12:45:00,172.0,179.25,167.35,172.0,145450
2022-10-19 13:00:00,171.65,192.2,171.65,177.85,179000
2022-10-19 13:15:00,178.35,182.45,159.0,162.15,151750
2022-10-19 13:30:00,161.75,177.4,161.3,174.15,114000
2022-10-19 13:45:00,176.35,183.7,171.0,182.45,79950
2022-10-19 14:00:00,182.55,185.7,164.55,164.75,123250
2022-10-19 14:15:00,163.65,171.65,159.5,163.4,118850
2022-10-19 14:30:00,166.8,173.95,163.4,172.4,138850
2022-10-19 14:45:00,173.0,207.45,168.55,193.65,198800
2022-10-19 15:00:00,192.9,203.55,185.65,191.7,107100
2022-10-19 15:15:00,191.55,195.4,177.35,181.0,136700
2022-10-19 15:30:00,181.0,181.0,181.0,181.0,50
2022-10-20 09:15:00,240.0,240.0,209.35,226.25,113303
2022-10-20 09:30:00,226.75,236.25,223.15,231.85,55200
2022-10-20 09:45:00,232.75,242.0,204.45,212.0,58250
2022-10-20 10:00:00,212.55,217.65,207.35,210.15,34850
2022-10-20 10:15:00,207.85,208.8,196.55,202.4,40100
2022-10-20 10:30:00,200.05,209.9,179.3,184.2,35950
2022-10-20 10:45:00,183.45,189.55,174.0,187.0,75850
2022-10-20 11:00:00,185.0,196.85,182.95,192.4,52200
2022-10-20 11:15:00,194.45,198.75,186.5,190.75,49400
2022-10-20 11:30:00,190.6,197.75,185.0,186.8,31300
2022-10-20 11:45:00,186.0,195.7,186.0,190.0,24500
2022-10-20 12:00:00,189.6,205.4,189.6,199.0,42200
2022-10-20 12:15:00,199.7,200.0,178.0,182.35,54400
2022-10-20 12:30:00,182.4,190.4,179.0,184.0,53300
2022-10-20 12:45:00,184.9,184.9,174.5,180.85,82250
2022-10-20 13:00:00,181.1,190.0,174.4,181.35,83150
2022-10-20 13:15:00,181.1,188.0,178.0,179.25,50800
2022-10-20 13:30:00,179.65,194.7,178.0,193.95,65000
2022-10-20 13:45:00,194.4,197.6,186.0,191.9,38800
2022-10-20 14:00:00,192.0,200.7,177.1,178.9,46500
2022-10-20 14:15:00,177.35,180.9,171.15,176.35,86050
2022-10-20 14:30:00,176.05,176.05,144.45,155.6,296900
2022-10-20 14:45:00,154.15,164.05,151.95,160.1,233250
2022-10-20 15:00:00,160.3,162.7,145.15,145.6,509300
2022-10-20 15:15:00,145.4,145.75,132.1,140.0,773950
2022-10-20 15:30:00,137.05,137.05,137.05,137.05,650
2022-10-21 09:15:00,112.5,116.0,82.05,85.3,2403703
2022-10-21 09:30:00,84.5,88.8,81.45,85.35,1414250
2022-10-21 09:45:00,85.4,91.35,83.75,87.3,1196350
2022-10-21 10:00:00,87.45,89.45,81.9,82.05,952950
2022-10-21 10:15:00,82.7,92.4,82.0,86.45,906700
2022-10-21 10:30:00,86.25,89.95,83.85,84.6,589600
2022-10-21 10:45:00,84.25,87.4,83.2,87.1,614750
2022-10-21 11:00:00,87.3,88.9,83.1,85.1,615750
2022-10-21 11:15:00,85.15,85.8,73.65,76.6,715850
2022-10-21 11:30:00,76.4,76.4,68.55,69.0,1290300
2022-10-21 11:45:00,69.25,77.85,68.8,77.85,981250
2022-10-21 12:00:00,77.6,78.3,72.2,73.35,725150
2022-10-21 12:15:00,72.95,77.2,72.1,74.8,603300
2022-10-21 12:30:00,74.85,84.3,74.75,83.9,978500
2022-10-21 12:45:00,83.85,83.85,71.65,72.7,1031000
2022-10-21 13:00:00,72.7,76.65,71.65,74.85,683900
2022-10-21 13:15:00,74.8,82.45,74.05,80.95,648600
2022-10-21 13:30:00,81.2,98.75,78.05,98.75,1666600
2022-10-21 13:45:00,99.05,102.2,89.9,97.05,2187150
