datetime,open,high,low,close,volume
2022-09-05 09:15:00,360.05,360.05,319.9,331.0,36201
2022-09-05 09:30:00,324.55,324.55,290.0,298.3,46000
2022-09-05 09:45:00,300.0,316.95,294.15,300.35,9200
2022-09-05 10:00:00,300.35,301.0,283.25,288.9,9850
2022-09-05 10:15:00,288.55,292.0,284.6,288.45,3050
2022-09-05 10:30:00,289.4,301.0,288.5,295.3,4750
2022-09-05 10:45:00,294.05,306.0,290.95,306.0,16900
2022-09-05 11:00:00,306.9,313.75,298.8,301.4,13050
2022-09-05 11:15:00,304.0,310.0,301.75,305.35,2800
2022-09-05 11:30:00,305.55,310.25,294.45,297.4,4250
2022-09-05 11:45:00,296.2,299.0,289.0,292.3,2900
2022-09-05 12:00:00,290.4,293.2,280.0,282.95,4350
2022-09-05 12:15:00,281.0,284.95,271.4,277.8,17500
2022-09-05 12:30:00,276.1,277.0,267.35,272.05,8400
2022-09-05 12:45:00,275.0,284.45,269.2,281.3,9700
2022-09-05 13:00:00,280.7,287.7,273.45,287.7,6100
2022-09-05 13:15:00,287.3,295.35,282.2,282.2,10800
2022-09-05 13:30:00,283.8,302.25,283.15,299.9,9500
2022-09-05 13:45:00,301.0,304.0,282.4,283.25,6000
2022-09-05 14:00:00,283.25,285.0,273.6,276.25,9500
2022-09-05 14:15:00,278.5,285.05,274.0,274.0,6150
2022-09-05 14:30:00,272.25,283.4,265.8,278.25,14500
2022-09-05 14:45:00,275.55,287.4,272.3,283.0,3500
2022-09-05 15:00:00,286.3,286.3,265.25,270.55,6050
2022-09-05 15:15:00,271.1,281.15,271.1,281.0,27150
2022-09-06 09:15:00,250.15,250.15,220.1,240.45,68851
2022-09-06 09:30:00,240.25,280.05,236.55,276.6,71050
2022-09-06 09:45:00,278.2,288.35,270.6,274.4,34300
2022-09-06 10:00:00,274.15,303.55,274.15,297.0,31850
2022-09-06 10:15:00,300.4,331.35,295.0,321.0,35100
2022-09-06 10:30:00,321.2,330.5,312.4,319.35,21350
2022-09-06 10:45:00,318.2,320.0,294.0,294.0,7150
2022-09-06 11:00:00,295.15,297.55,270.0,270.1,17500
2022-09-06 11:15:00,270.0,286.3,264.0,280.0,18300
2022-09-06 11:30:00,277.0,285.3,267.4,267.4,5500
2022-09-06 11:45:00,265.0,274.05,251.7,251.7,20700
2022-09-06 12:00:00,251.1,260.0,250.1,259.7,12550
2022-09-06 12:15:00,258.25,258.25,243.7,248.2,8000
2022-09-06 12:30:00,248.45,248.45,238.1,240.95,12800
2022-09-06 12:45:00,240.4,244.75,235.0,240.5,12550
2022-09-06 13:00:00,240.0,257.3,240.0,248.0,17250
2022-09-06 13:15:00,250.35,253.65,245.2,247.0,10150
2022-09-06 13:30:00,247.3,257.3,235.85,252.0,33700
2022-09-06 13:45:00,255.0,265.4,247.7,249.0,31200
2022-09-06 14:00:00,250.8,258.7,247.5,247.5,9100
2022-09-06 14:15:00,245.5,256.2,242.15,244.0,15150
2022-09-06 14:30:00,244.0,284.35,244.0,282.15,31650
2022-09-06 14:45:00,282.0,285.95,266.3,277.55,28300
2022-09-06 15:00:00,275.1,282.5,255.6,274.1,48800
2022-09-06 15:15:00,274.8,277.8,271.25,274.45,54000
2022-09-07 09:15:00,362.55,364.3,321.0,333.5,63301
2022-09-07 09:30:00,332.6,351.1,318.45,326.0,28550
2022-09-07 09:45:00,325.25,335.0,316.5,334.0,10750
2022-09-07 10:00:00,334.0,334.0,314.25,324.3,14700
2022-09-07 10:15:00,324.8,332.6,317.3,320.45,10400
2022-09-07 10:30:00,320.0,331.9,320.0,328.0,10450
2022-09-07 10:45:00,326.55,345.0,325.3,343.9,13300
2022-09-07 11:00:00,342.45,352.0,339.05,350.15,10350
2022-09-07 11:15:00,351.05,354.0,340.0,340.0,10900
2022-09-07 11:30:00,340.7,340.7,322.0,322.0,13250
2022-09-07 11:45:00,321.0,323.9,290.7,295.0,31300
2022-09-07 12:00:00,295.0,300.0,284.1,286.9,26500
2022-09-07 12:15:00,286.9,289.95,276.0,287.7,15600
2022-09-07 12:30:00,287.0,292.0,279.0,292.0,13950
