datetime,open,high,low,close,volume
2022-11-17 09:15:00,435.05,457.1,432.65,448.55,79001
2022-11-17 09:30:00,451.1,451.1,437.05,443.95,26400
2022-11-17 09:45:00,440.95,469.3,434.95,468.15,52650
2022-11-17 10:00:00,469.25,469.8,445.9,447.4,24400
2022-11-17 10:15:00,445.85,456.35,444.0,445.25,13650
2022-11-17 10:30:00,445.0,447.55,439.75,445.7,13600
2022-11-17 10:45:00,447.0,455.45,444.15,449.05,19700
2022-11-17 11:00:00,448.0,448.55,434.3,436.2,20750
2022-11-17 11:15:00,435.3,440.75,432.0,435.2,21400
2022-11-17 11:30:00,435.65,451.8,433.0,444.65,15650
2022-11-17 11:45:00,444.95,450.7,440.0,442.4,28800
2022-11-17 12:00:00,441.1,449.05,440.95,443.75,10550
2022-11-17 12:15:00,446.7,461.5,441.8,457.35,36550
2022-11-17 12:30:00,459.8,466.0,458.0,463.45,53100
2022-11-17 12:45:00,465.0,465.0,455.0,463.0,16150
2022-11-17 13:00:00,463.95,469.0,459.8,466.65,24950
2022-11-17 13:15:00,465.0,480.0,460.0,473.95,18350
2022-11-17 13:30:00,474.35,490.0,471.0,471.0,35650
2022-11-17 13:45:00,470.2,482.8,469.5,477.4,19100
2022-11-17 14:00:00,476.85,480.0,465.0,479.6,19050
2022-11-17 14:15:00,479.8,481.65,458.85,458.85,35200
2022-11-17 14:30:00,460.4,473.9,457.8,468.2,31950
2022-11-17 14:45:00,465.9,477.95,447.0,451.0,51500
2022-11-17 15:00:00,454.85,462.55,381.65,387.5,142650
2022-11-17 15:15:00,385.6,409.55,375.25,385.0,165200
2022-11-18 09:15:00,425.55,434.25,375.1,379.95,219203
2022-11-18 09:30:00,381.5,384.8,364.4,376.3,173000
2022-11-18 09:45:00,376.5,382.6,357.15,360.8,159850
2022-11-18 10:00:00,361.05,365.0,350.55,355.6,131150
2022-11-18 10:15:00,353.2,368.35,352.65,362.1,149850
2022-11-18 10:30:00,362.0,365.45,334.3,340.85,179650
2022-11-18 10:45:00,341.15,348.0,326.9,332.95,238250
2022-11-18 11:00:00,332.65,332.65,308.25,311.3,262900
2022-11-18 11:15:00,311.1,325.25,310.55,321.55,166300
2022-11-18 11:30:00,322.3,330.4,314.95,327.5,143450
2022-11-18 11:45:00,328.0,330.75,314.3,316.7,108000
2022-11-18 12:00:00,315.95,323.35,307.3,320.1,123300
2022-11-18 12:15:00,320.2,329.0,317.15,321.2,151250
2022-11-18 12:30:00,320.75,328.0,317.8,326.75,148650
2022-11-18 12:45:00,327.5,340.25,321.8,330.0,274400
2022-11-18 13:00:00,329.7,338.3,323.3,333.0,186250
2022-11-18 13:15:00,334.15,344.5,327.65,339.15,186500
2022-11-18 13:30:00,338.35,343.9,301.65,304.5,214000
2022-11-18 13:45:00,304.8,312.55,289.1,296.45,336750
2022-11-18 14:00:00,296.05,307.7,291.85,299.0,213900
2022-11-18 14:15:00,299.7,335.0,294.35,332.7,467900
2022-11-18 14:30:00,332.4,347.25,324.6,339.8,438900
2022-11-18 14:45:00,340.5,352.2,321.35,346.6,360750
2022-11-18 15:00:00,346.5,392.4,346.5,386.95,488250
2022-11-18 15:15:00,386.75,389.55,354.0,358.0,359550
2022-11-21 09:15:00,285.0,294.6,225.0,226.9,866351
2022-11-21 09:30:00,227.0,229.4,211.15,215.75,868950
2022-11-21 09:45:00,215.5,227.4,213.45,221.7,696200
2022-11-21 10:00:00,221.15,226.65,215.1,225.9,547800
2022-11-21 10:15:00,227.9,231.0,215.0,216.9,710800
2022-11-21 10:30:00,217.1,222.9,200.0,207.95,444550
2022-11-21 10:45:00,208.65,218.95,207.6,214.25,284100
2022-11-21 11:00:00,213.85,227.0,213.2,220.4,412000
2022-11-21 11:15:00,219.95,234.15,217.0,228.15,468900
2022-11-21 11:30:00,228.4,231.0,218.6,220.7,205600
2022-11-21 11:45:00,220.6,223.05,215.6,216.85,205300
2022-11-21 12:00:00,216.7,218.4,210.15,214.35,281800
2022-11-21 12:15:00,213.4,220.55,205.95,209.45,431450
2022-11-21 12:30:00,208.6,213.95,196.7,208.0,737600
2022-11-21 12:45:00,209.05,217.35,202.05,213.7,494700
2022-11-21 13:00:00,213.4,217.8,201.5,206.95,399550
2022-11-21 13:15:00,206.85,207.5,192.45,207.0,616950
2022-11-21 13:30:00,207.7,218.5,207.4,212.5,576000
2022-11-21 13:45:00,212.5,217.4,203.35,213.75,501400
2022-11-21 14:00:00,214.5,226.35,203.4,210.95,660800
2022-11-21 14:15:00,210.75,213.9,200.75,203.65,447750
2022-11-21 14:30:00,203.6,209.95,197.4,205.0,465300
2022-11-21 14:45:00,205.45,228.4,201.2,222.65,1009850
2022-11-21 15:00:00,222.55,230.0,185.0,227.7,1529150
2022-11-21 15:15:00,228.0,228.05,205.65,214.0,966950
2022-11-21 15:30:00,214.0,214.0,214.0,214.0,50
