datetime,open,high,low,close,volume
2022-04-18 09:15:00,240.0,305.1,240.0,265.15,362851
2022-04-18 09:30:00,261.0,293.1,253.55,262.0,186700
2022-04-18 09:45:00,259.6,299.2,259.0,276.8,196250
2022-04-18 10:00:00,280.85,331.0,271.75,314.75,75200
2022-04-18 10:15:00,317.2,334.75,313.4,328.25,29150
2022-04-18 10:30:00,328.6,332.0,297.55,305.05,19450
2022-04-18 10:45:00,306.25,326.95,306.25,323.15,28250
2022-04-18 11:00:00,315.0,321.45,306.15,308.15,8900
2022-04-18 11:15:00,307.4,317.35,287.55,295.8,14800
2022-04-18 11:30:00,293.25,315.0,291.85,308.75,11950
2022-04-18 11:45:00,309.4,312.4,290.0,307.7,10450
2022-04-18 12:00:00,307.7,328.5,307.7,320.5,31850
2022-04-18 12:15:00,320.05,340.65,308.85,335.25,20750
2022-04-18 12:30:00,335.6,371.4,334.4,358.05,18750
2022-04-18 12:45:00,359.2,385.0,345.45,378.0,13200
2022-04-18 13:00:00,380.0,391.95,354.3,363.35,9600
2022-04-18 13:15:00,358.45,359.15,332.0,346.85,8600
2022-04-18 13:30:00,343.7,350.0,325.0,344.25,6950
2022-04-18 13:45:00,343.1,343.2,311.6,319.35,15300
2022-04-18 14:00:00,311.0,333.4,306.75,321.75,13500
2022-04-18 14:15:00,315.45,344.65,294.4,315.2,19350
2022-04-18 14:30:00,313.25,315.05,277.5,283.3,19900
2022-04-18 14:45:00,280.7,304.1,274.7,294.65,35750
2022-04-18 15:00:00,292.8,323.3,275.65,275.65,310400
2022-04-18 15:15:00,274.55,276.35,261.75,271.8,128550
2022-04-19 09:15:00,233.35,277.45,213.5,261.65,72252
2022-04-19 09:30:00,257.7,294.0,245.0,271.75,43150
2022-04-19 09:45:00,268.4,282.2,263.1,271.85,37900
2022-04-19 10:00:00,270.0,270.55,250.45,264.0,29650
2022-04-19 10:15:00,265.95,282.25,262.35,274.65,27250
2022-04-19 10:30:00,270.75,280.95,262.55,264.25,10650
2022-04-19 10:45:00,261.7,289.0,261.7,289.0,11150
2022-04-19 11:00:00,291.15,291.7,260.0,260.3,12050
2022-04-19 11:15:00,256.5,259.0,239.05,253.25,37900
2022-04-19 11:30:00,254.1,263.15,232.0,233.8,26150
2022-04-19 11:45:00,232.0,238.55,220.95,230.0,57550
2022-04-19 12:00:00,229.0,243.0,223.05,223.05,44200
2022-04-19 12:15:00,222.2,231.6,212.85,230.5,53450
2022-04-19 12:30:00,230.0,254.05,226.75,250.8,39100
2022-04-19 12:45:00,249.2,264.5,240.4,260.65,24350
2022-04-19 13:00:00,260.95,289.05,252.35,274.0,45950
2022-04-19 13:15:00,277.9,277.9,221.85,228.4,39350
2022-04-19 13:30:00,226.65,234.05,207.5,228.7,61700
2022-04-19 13:45:00,226.85,232.1,207.4,220.0,51450
2022-04-19 14:00:00,218.25,219.35,192.4,211.05,102700
2022-04-19 14:15:00,210.0,234.85,206.6,226.85,70000
2022-04-19 14:30:00,225.9,247.05,219.55,240.0,47650
2022-04-19 14:45:00,242.1,331.95,235.25,318.1,92600
2022-04-19 15:00:00,319.2,526.05,319.2,481.1,93950
2022-04-19 15:15:00,490.6,626.15,472.0,574.25,42500
2022-04-20 09:15:00,432.6,478.85,357.3,378.5,33852
2022-04-20 09:30:00,369.85,369.85,335.0,351.35,14850
2022-04-20 09:45:00,364.05,386.4,327.1,339.4,4750
2022-04-20 10:00:00,335.1,374.05,328.5,336.55,10100
2022-04-20 10:15:00,338.0,345.9,312.7,334.7,3950
2022-04-20 10:30:00,327.95,372.4,327.25,361.95,11700
2022-04-20 10:45:00,356.15,369.75,339.9,366.4,4800
2022-04-20 11:00:00,369.05,372.6,328.8,331.75,2750
2022-04-20 11:15:00,330.0,362.65,324.25,362.65,2400
2022-04-20 11:30:00,359.35,382.95,351.85,369.5,5550
2022-04-20 11:45:00,372.3,380.0,350.95,374.0,6650
