datetime,open,high,low,close,volume
2022-08-29 09:15:00,12.45,12.5,4.45,7.05,5298252
2022-08-29 09:30:00,7.05,7.7,6.85,7.0,3359450
2022-08-29 09:45:00,7.05,7.55,6.6,7.2,1933550
2022-08-29 10:00:00,7.25,8.1,6.95,7.3,2060650
2022-08-29 10:15:00,7.3,7.4,6.8,6.95,1123950
2022-08-29 10:30:00,6.95,7.05,6.45,6.6,1033350
2022-08-29 10:45:00,6.6,6.6,5.9,6.05,621150
2022-08-29 11:00:00,6.05,6.35,5.55,5.7,888650
2022-08-29 11:15:00,5.7,6.65,5.65,5.85,1085800
2022-08-29 11:30:00,5.85,6.75,5.85,6.15,771650
2022-08-29 11:45:00,6.15,6.3,5.95,6.0,427350
2022-08-29 12:00:00,6.05,6.15,5.95,6.0,260700
2022-08-29 12:15:00,5.95,6.45,5.85,6.35,593550
2022-08-29 12:30:00,6.35,7.85,6.2,6.4,1367350
2022-08-29 12:45:00,6.45,6.65,5.8,6.15,1082000
2022-08-29 13:00:00,6.15,6.45,6.0,6.1,557050
2022-08-29 13:15:00,6.1,6.45,6.0,6.15,652150
2022-08-29 13:30:00,6.15,6.55,6.05,6.35,726400
2022-08-29 13:45:00,6.3,7.75,6.25,6.65,1259050
2022-08-29 14:00:00,6.6,7.2,5.95,6.3,1190550
2022-08-29 14:15:00,6.25,6.35,5.65,5.7,875950
2022-08-29 14:30:00,5.75,5.8,5.15,5.65,1521300
2022-08-29 14:45:00,5.65,5.7,4.8,5.1,1091950
2022-08-29 15:00:00,5.1,5.4,4.6,4.6,1341000
2022-08-29 15:15:00,4.6,5.05,4.55,5.05,1774000
2022-08-29 15:30:00,5.05,5.05,5.05,5.05,350
2022-08-30 09:15:00,6.25,6.3,4.0,4.1,3645853
2022-08-30 09:30:00,4.05,4.05,3.25,3.3,1451850
2022-08-30 09:45:00,3.35,3.35,3.0,3.3,1179700
2022-08-30 10:00:00,3.25,3.6,3.15,3.5,788150
2022-08-30 10:15:00,3.5,3.5,3.25,3.3,593800
2022-08-30 10:30:00,3.35,5.6,3.25,5.5,2234300
2022-08-30 10:45:00,5.5,5.95,4.8,5.0,3105900
2022-08-30 11:00:00,5.0,5.85,4.95,5.45,1801800
2022-08-30 11:15:00,5.45,5.8,5.25,5.8,1320950
2022-08-30 11:30:00,5.8,7.85,5.65,6.5,2889050
2022-08-30 11:45:00,6.45,6.65,5.95,6.45,1370700
2022-08-30 12:00:00,6.4,13.0,6.25,11.4,4087500
2022-08-30 12:15:00,11.4,14.6,9.7,12.5,4245400
2022-08-30 12:30:00,12.6,13.75,12.05,13.05,1999250
2022-08-30 12:45:00,13.05,22.45,13.05,19.25,4673600
2022-08-30 13:00:00,19.1,21.6,18.75,20.55,2970950
2022-08-30 13:15:00,20.6,23.2,19.6,20.85,2200400
2022-08-30 13:30:00,20.8,30.7,20.8,30.4,4209850
2022-08-30 13:45:00,30.25,34.6,23.4,27.2,4346150
2022-08-30 14:00:00,27.55,30.8,23.15,26.6,2543050
2022-08-30 14:15:00,26.6,30.3,26.3,27.95,3205450
2022-08-30 14:30:00,27.85,29.35,22.85,26.05,3056450
2022-08-30 14:45:00,26.0,29.85,22.8,26.4,4817200
2022-08-30 15:00:00,26.5,46.0,26.5,42.6,9755850
2022-08-30 15:15:00,41.8,44.15,37.55,38.3,6119250
2022-08-30 15:30:00,39.2,39.2,39.2,39.2,3600
