datetime,open,high,low,close,volume
2022-03-25 09:15:00,100.15,100.15,75.7,76.4,5352553
2022-03-25 09:30:00,76.3,79.0,69.5,76.6,2113150
2022-03-25 09:45:00,76.65,83.0,69.8,80.2,2304350
2022-03-25 10:00:00,80.75,83.5,71.1,72.35,1755800
2022-03-25 10:15:00,72.55,74.7,70.3,74.1,1468050
2022-03-25 10:30:00,74.5,75.3,65.7,73.3,1488900
2022-03-25 10:45:00,73.25,74.85,68.75,69.0,907200
2022-03-25 11:00:00,69.2,69.3,64.45,68.95,1078800
2022-03-25 11:15:00,68.75,70.7,65.65,70.1,757800
2022-03-25 11:30:00,70.3,71.45,66.1,70.35,862300
2022-03-25 11:45:00,70.45,70.65,66.7,68.6,560750
2022-03-25 12:00:00,68.4,69.0,55.9,56.95,2427800
2022-03-25 12:15:00,56.95,60.7,55.65,58.7,1414950
2022-03-25 12:30:00,58.65,62.65,57.25,61.9,1077250
2022-03-25 12:45:00,61.9,62.15,57.2,57.95,776900
2022-03-25 13:00:00,58.15,63.65,56.25,59.55,1378050
2022-03-25 13:15:00,59.2,59.9,56.75,58.65,1103650
2022-03-25 13:30:00,58.2,60.85,52.5,53.35,1665750
2022-03-25 13:45:00,52.95,54.6,48.35,50.25,2067750
2022-03-25 14:00:00,50.25,52.7,46.5,50.15,1942450
2022-03-25 14:15:00,50.05,56.05,50.05,55.75,1614500
2022-03-25 14:30:00,55.8,56.8,47.85,49.25,1717200
2022-03-25 14:45:00,49.55,52.7,47.75,50.25,1330200
2022-03-25 15:00:00,50.65,55.2,48.55,53.25,2285950
2022-03-25 15:15:00,53.25,64.95,53.1,57.1,4018850
2022-03-25 15:30:00,58.0,58.0,58.0,58.0,500
2022-03-28 09:15:00,58.0,58.0,32.05,33.2,4569202
2022-03-28 09:30:00,33.0,33.45,29.25,29.9,2743350
2022-03-28 09:45:00,29.65,29.95,27.05,29.15,2725650
2022-03-28 10:00:00,29.0,29.7,25.2,25.9,2829250
2022-03-28 10:15:00,25.8,26.25,24.55,24.9,2144250
2022-03-28 10:30:00,24.8,26.6,24.25,24.85,2306650
2022-03-28 10:45:00,24.85,27.4,24.45,26.1,1375650
2022-03-28 11:00:00,26.05,27.45,24.5,25.8,1102100
2022-03-28 11:15:00,25.75,28.0,25.0,26.95,1082000
2022-03-28 11:30:00,26.9,27.2,24.1,25.45,1500450
2022-03-28 11:45:00,25.25,25.55,24.15,25.05,805600
2022-03-28 12:00:00,25.0,28.4,23.75,27.55,1424250
2022-03-28 12:15:00,27.6,33.95,27.6,29.9,2697300
2022-03-28 12:30:00,29.9,44.35,29.9,40.8,4757300
2022-03-28 12:45:00,40.75,49.8,40.6,49.75,4298600
2022-03-28 13:00:00,49.45,52.05,42.95,50.1,4400500
2022-03-28 13:15:00,50.2,51.55,41.1,44.35,3047800
2022-03-28 13:30:00,43.8,44.3,33.4,37.6,3216250
2022-03-28 13:45:00,37.85,42.1,36.55,41.05,1979900
2022-03-28 14:00:00,41.1,44.7,37.25,39.6,2252500
2022-03-28 14:15:00,39.65,42.25,37.65,41.85,1730950
2022-03-28 14:30:00,41.75,47.6,38.9,39.95,3732500
2022-03-28 14:45:00,40.2,44.9,34.7,43.7,3455050
2022-03-28 15:00:00,43.8,45.05,39.65,41.65,3633650
2022-03-28 15:15:00,41.65,42.8,39.0,39.95,3417250
2022-03-28 15:30:00,40.75,40.75,40.75,40.75,2200
2022-03-29 09:15:00,46.65,53.95,35.7,40.15,7520903
2022-03-29 09:30:00,40.2,47.85,37.4,45.0,4530450
2022-03-29 09:45:00,45.0,45.9,38.1,39.45,3593450
2022-03-29 10:00:00,39.65,43.1,38.85,39.6,2431750
2022-03-29 10:15:00,39.55,42.45,39.1,39.65,1869650
2022-03-29 10:30:00,40.2,41.3,33.35,36.95,3376950
