datetime,open,high,low,close,volume
2022-07-05 09:15:00,538.0,538.0,522.35,527.45,2451
2022-07-05 09:30:00,526.1,528.1,499.3,499.3,900
2022-07-05 09:45:00,495.65,498.3,484.65,484.65,950
2022-07-05 10:00:00,484.8,484.8,471.0,484.0,2950
2022-07-05 10:15:00,479.9,479.9,473.25,473.25,150
2022-07-05 10:30:00,466.45,466.45,460.55,460.55,200
2022-07-05 10:45:00,460.55,472.9,460.55,472.9,750
2022-07-05 11:00:00,459.65,459.65,459.65,459.65,50
2022-07-05 11:15:00,459.65,475.8,452.6,452.6,400
2022-07-05 11:30:00,452.6,459.45,449.25,449.25,550
2022-07-05 11:45:00,449.25,458.75,449.25,455.05,300
2022-07-05 12:00:00,456.7,456.7,453.5,453.5,200
2022-07-05 12:15:00,445.1,445.1,440.0,440.0,150
2022-07-05 12:30:00,450.6,458.35,449.3,456.7,1000
2022-07-05 12:45:00,462.8,480.85,461.1,480.85,150
2022-07-05 13:00:00,475.7,492.0,467.45,492.0,1700
2022-07-05 13:15:00,476.9,476.9,472.9,475.5,450
2022-07-05 13:30:00,513.65,513.65,511.85,511.85,300
2022-07-05 13:45:00,517.0,586.45,517.0,586.45,3850
2022-07-05 14:00:00,586.45,586.45,562.85,575.7,1050
2022-07-05 14:15:00,577.4,610.5,577.4,589.75,350
2022-07-05 14:30:00,590.1,606.2,576.7,606.2,750
2022-07-05 14:45:00,598.25,616.0,593.0,616.0,500
2022-07-05 15:00:00,643.7,661.75,643.7,661.75,1700
2022-07-05 15:15:00,634.05,651.95,634.05,645.0,1900
2022-07-05 15:30:00,648.0,648.0,648.0,648.0,50
2022-07-06 09:15:00,580.0,589.9,553.0,562.2,1251
2022-07-06 09:30:00,562.6,622.5,555.75,622.5,650
2022-07-06 09:45:00,631.35,631.35,547.6,557.6,700
2022-07-06 10:00:00,567.55,580.0,563.6,565.85,650
2022-07-06 10:15:00,570.4,570.4,562.35,566.0,1150
2022-07-06 10:30:00,561.6,571.05,555.05,555.05,300
2022-07-06 10:45:00,554.0,556.9,525.35,538.05,2900
2022-07-06 11:15:00,558.6,566.55,558.6,566.55,150
2022-07-06 11:30:00,575.0,591.85,575.0,586.0,850
2022-07-06 11:45:00,585.2,585.2,580.4,580.4,400
2022-07-06 12:00:00,579.6,588.0,568.25,574.0,1100
2022-07-06 12:15:00,560.0,562.0,547.0,547.0,400
2022-07-06 12:30:00,530.0,531.4,502.0,531.4,1300
2022-07-06 12:45:00,514.6,514.6,478.0,478.0,2400
2022-07-06 13:00:00,474.1,474.1,446.55,446.55,3750
2022-07-06 13:15:00,458.85,473.1,457.2,473.1,1800
2022-07-06 13:30:00,477.0,486.35,456.0,459.05,1050
2022-07-06 13:45:00,493.0,493.0,478.75,488.0,2950
2022-07-06 14:00:00,495.9,545.0,495.9,540.3,1550
