datetime,open,high,low,close,volume
2022-03-07 09:15:00,157.0,157.0,68.0,69.05,3701
2022-03-07 09:30:00,70.0,70.0,59.05,60.0,1850
2022-03-07 09:45:00,61.5,64.05,61.5,62.1,1500
2022-03-07 10:00:00,57.75,60.05,54.3,56.05,1550
2022-03-07 10:15:00,54.7,59.6,53.05,59.15,950
2022-03-07 10:30:00,57.0,58.15,54.55,56.95,1900
2022-03-07 10:45:00,58.1,67.9,58.1,67.9,1500
2022-03-07 11:00:00,66.9,67.45,62.5,66.7,1350
2022-03-07 11:15:00,69.55,77.6,69.55,76.6,2100
2022-03-07 11:30:00,76.5,78.1,72.05,76.3,1050
2022-03-07 11:45:00,76.3,77.55,72.7,77.5,2350
2022-03-07 12:00:00,78.0,80.25,75.0,75.5,1950
2022-03-07 12:15:00,73.75,77.0,73.75,77.0,350
2022-03-07 12:30:00,76.9,79.25,76.05,76.05,600
2022-03-07 12:45:00,77.4,80.2,76.4,76.4,850
2022-03-07 13:00:00,74.35,77.45,64.85,64.85,1900
2022-03-07 13:15:00,64.5,64.5,58.6,58.6,3700
2022-03-07 13:30:00,59.15,63.7,58.9,63.7,1450
2022-03-07 13:45:00,65.4,65.4,58.15,60.2,600
2022-03-07 14:00:00,60.2,61.15,57.5,59.6,1050
2022-03-07 14:15:00,60.0,65.0,58.5,64.5,4450
2022-03-07 14:30:00,65.0,66.7,63.55,66.7,950
2022-03-07 14:45:00,64.65,69.0,64.4,65.25,950
2022-03-07 15:00:00,67.0,69.25,61.55,68.0,3550
2022-03-07 15:15:00,68.35,68.85,65.35,68.85,3000
2022-03-08 09:15:00,47.0,69.3,47.0,57.0,2851
2022-03-08 09:30:00,57.0,57.0,52.0,52.25,2350
2022-03-08 09:45:00,56.45,59.25,54.6,56.3,1100
2022-03-08 10:00:00,58.25,62.95,55.0,62.95,1750
2022-03-08 10:15:00,59.0,62.0,56.0,61.1,1150
2022-03-08 10:30:00,60.0,61.95,51.0,54.25,2750
2022-03-08 10:45:00,53.55,54.55,52.05,52.55,500
2022-03-08 11:00:00,51.0,52.0,48.8,50.95,2050
2022-03-08 11:15:00,49.55,51.4,47.05,50.4,3950
2022-03-08 11:30:00,49.45,49.8,47.0,47.0,1250
2022-03-08 11:45:00,45.9,46.4,42.0,44.25,2750
2022-03-08 12:00:00,44.95,46.85,44.95,46.85,550
2022-03-08 12:15:00,46.85,48.85,46.05,48.35,700
2022-03-08 12:30:00,48.15,49.05,42.6,45.15,1400
2022-03-08 12:45:00,45.35,46.55,43.45,45.85,1350
2022-03-08 13:00:00,45.6,46.95,43.7,46.95,950
2022-03-08 13:15:00,46.9,46.9,41.75,42.75,3250
2022-03-08 13:30:00,43.85,49.95,43.85,49.95,3300
2022-03-08 13:45:00,51.7,52.55,46.7,52.55,5600
2022-03-08 14:00:00,52.65,63.85,52.2,56.5,22500
2022-03-08 14:15:00,56.5,59.25,52.1,59.2,9650
2022-03-08 14:30:00,60.0,67.7,59.85,66.2,17400
2022-03-08 14:45:00,65.9,75.4,65.65,75.4,26150
2022-03-08 15:00:00,75.4,77.0,69.25,73.75,12200
2022-03-08 15:15:00,74.35,74.4,69.7,72.95,15300
2022-03-09 09:15:00,75.0,85.5,61.5,82.65,47052
2022-03-09 09:30:00,84.0,85.15,70.95,77.15,29300
