datetime,open,high,low,close,volume
2022-10-28 09:15:00,18.0,18.0,14.5,16.6,2245353
2022-10-28 09:30:00,16.7,18.55,15.75,18.55,1058600
2022-10-28 09:45:00,18.45,21.55,14.7,16.5,1817550
2022-10-28 10:00:00,16.45,22.3,15.55,22.25,1115350
2022-10-28 10:15:00,22.25,23.75,19.5,19.5,1017550
2022-10-28 10:30:00,19.45,21.65,17.5,17.65,848200
2022-10-28 10:45:00,17.65,17.65,15.85,16.8,815400
2022-10-28 11:00:00,16.65,17.9,15.5,15.8,626400
2022-10-28 11:15:00,15.7,15.85,14.35,15.25,665250
2022-10-28 11:30:00,15.25,16.0,13.55,13.95,511900
2022-10-28 11:45:00,13.9,14.8,13.5,14.45,671750
2022-10-28 12:00:00,14.4,14.45,12.7,14.1,635150
2022-10-28 12:15:00,13.9,14.4,12.3,12.9,742000
2022-10-28 12:30:00,13.1,14.25,12.45,13.3,934100
2022-10-28 12:45:00,13.25,13.35,11.2,11.4,875400
2022-10-28 13:00:00,11.4,12.25,11.1,11.8,805400
2022-10-28 13:15:00,11.7,12.55,11.35,12.1,533700
2022-10-28 13:30:00,12.05,13.1,10.95,12.75,690000
2022-10-28 13:45:00,12.8,12.85,10.3,10.85,1055500
2022-10-28 14:00:00,10.85,11.45,10.55,11.15,758200
2022-10-28 14:15:00,11.25,13.05,10.65,12.65,907750
2022-10-28 14:30:00,12.6,13.25,11.4,12.5,810750
2022-10-28 14:45:00,12.55,13.65,11.9,11.95,1070850
2022-10-28 15:00:00,12.05,14.5,11.55,14.35,1241050
2022-10-28 15:15:00,14.35,15.0,13.75,14.0,1677650
2022-10-28 15:30:00,14.0,14.0,14.0,14.0,50
2022-10-31 09:15:00,18.3,29.85,18.25,29.25,3265953
2022-10-31 09:30:00,29.25,33.6,29.0,29.7,2231550
2022-10-31 09:45:00,29.4,31.3,26.05,26.7,1348950
2022-10-31 10:00:00,26.65,29.9,26.0,29.65,965550
2022-10-31 10:15:00,29.75,31.25,28.15,28.7,753500
2022-10-31 10:30:00,28.75,29.5,26.55,27.6,753650
2022-10-31 10:45:00,27.4,28.1,24.9,26.75,702700
2022-10-31 11:00:00,26.65,30.1,25.75,29.65,734350
2022-10-31 11:15:00,29.55,34.45,29.0,33.95,1076100
2022-10-31 11:30:00,33.85,34.1,30.1,30.5,767500
2022-10-31 11:45:00,30.7,33.5,28.95,33.15,712750
2022-10-31 12:00:00,33.1,36.0,32.15,33.85,936550
2022-10-31 12:15:00,34.25,36.8,32.3,35.75,840650
2022-10-31 12:30:00,35.75,36.05,30.75,32.5,765600
2022-10-31 12:45:00,32.5,32.55,29.25,32.05,693650
2022-10-31 13:00:00,32.1,34.65,30.9,30.95,672150
2022-10-31 13:15:00,31.0,33.6,30.5,32.75,492750
2022-10-31 13:30:00,32.55,32.6,30.2,30.3,568300
2022-10-31 13:45:00,30.25,31.6,26.8,27.6,1104400
2022-10-31 14:00:00,27.7,29.0,26.55,27.4,627550
2022-10-31 14:15:00,27.5,31.05,26.25,30.5,751500
2022-10-31 14:30:00,30.5,31.3,28.3,30.6,753150
2022-10-31 14:45:00,30.75,33.45,29.75,32.7,1009800
2022-10-31 15:00:00,32.75,46.8,32.5,45.65,4229500
2022-10-31 15:15:00,45.6,46.75,42.1,46.0,2378850
2022-10-31 15:30:00,46.0,46.0,46.0,46.0,400
2022-11-01 09:15:00,62.25,73.15,57.05,72.3,5886753
2022-11-01 09:30:00,72.6,79.2,66.65,77.45,4334300
2022-11-01 09:45:00,77.5,90.0,76.95,87.95,5142450
2022-11-01 10:00:00,88.05,101.25,86.75,100.95,4663800
2022-11-01 10:15:00,102.0,106.2,94.05,99.55,3393250
2022-11-01 10:30:00,99.6,106.9,94.3,106.6,2702900
2022-11-01 10:45:00,106.3,112.0,104.15,108.0,2790900
2022-11-01 11:00:00,107.85,108.15,96.7,100.5,2397800
2022-11-01 11:15:00,100.6,103.05,90.95,91.15,2354300
2022-11-01 11:30:00,91.5,95.95,90.25,93.85,2101000
2022-11-01 11:45:00,93.95,99.0,92.4,98.4,2614100
2022-11-01 12:00:00,98.35,98.35,84.0,84.55,3255050
2022-11-01 12:15:00,84.25,88.4,80.9,87.45,2588950
2022-11-01 12:30:00,87.3,87.35,79.85,86.6,2887850
2022-11-01 12:45:00,86.65,91.4,82.05,82.4,2497050
2022-11-01 13:00:00,82.4,83.4,56.55,59.9,5907750
2022-11-01 13:15:00,59.55,74.2,58.2,73.85,3893950
2022-11-01 13:30:00,74.15,83.65,72.95,76.4,4260550
2022-11-01 13:45:00,75.95,84.2,69.85,70.2,3562750
2022-11-01 14:00:00,69.65,79.0,69.55,77.4,2727600
2022-11-01 14:15:00,77.5,83.85,72.05,72.05,2895450
2022-11-01 14:30:00,72.55,82.3,72.55,81.9,2922100
2022-11-01 14:45:00,81.85,97.7,69.4,74.9,7582550
2022-11-01 15:00:00,73.7,93.3,73.1,89.6,5865500
2022-11-01 15:15:00,89.9,94.95,89.55,92.0,4385700
2022-11-01 15:30:00,92.0,92.0,92.0,92.0,200
