datetime,open,high,low,close,volume
2022-01-17 09:15:00,599.85,659.8,599.85,659.8,201
2022-01-17 09:30:00,659.8,659.8,636.5,636.5,100
2022-01-17 09:45:00,605.9,605.9,605.9,605.9,150
2022-01-17 10:30:00,638.6,638.6,638.6,638.6,50
2022-01-17 10:45:00,649.65,649.65,649.65,649.65,50
2022-01-17 11:00:00,658.75,658.75,658.75,658.75,50
2022-01-17 11:15:00,666.4,667.55,666.4,667.55,100
2022-01-17 11:30:00,667.55,667.55,652.0,652.0,200
2022-01-17 11:45:00,649.0,655.0,649.0,655.0,100
2022-01-17 12:00:00,661.0,665.9,657.0,657.0,300
2022-01-17 12:30:00,662.0,662.0,662.0,662.0,200
2022-01-17 13:30:00,656.0,656.0,643.0,643.0,150
2022-01-17 14:15:00,666.0,666.0,666.0,666.0,150
2022-01-17 14:30:00,686.1,686.1,686.1,686.1,100
2022-01-17 15:00:00,673.0,673.0,673.0,673.0,100
2022-01-17 15:15:00,675.4,675.4,675.0,675.0,200
2022-01-18 09:15:00,692.65,700.0,692.0,692.0,301
2022-01-18 09:30:00,686.0,686.0,639.75,639.75,200
2022-01-18 09:45:00,632.8,644.1,611.95,611.95,1900
2022-01-18 10:00:00,598.9,598.9,592.0,592.0,200
2022-01-18 10:15:00,566.0,585.0,560.6,585.0,850
2022-01-18 10:30:00,576.0,585.0,575.0,583.8,1200
2022-01-18 10:45:00,586.65,592.55,585.0,592.55,1050
2022-01-18 11:00:00,589.0,589.0,583.0,583.0,300
2022-01-18 11:15:00,600.0,600.0,595.0,595.0,350
2022-01-18 11:30:00,613.05,613.05,612.05,612.05,200
2022-01-18 11:45:00,605.0,605.0,605.0,605.0,50
2022-01-18 12:00:00,608.0,608.0,608.0,608.0,50
2022-01-18 12:30:00,620.0,620.0,609.0,615.0,450
2022-01-18 12:45:00,616.0,616.0,616.0,616.0,200
2022-01-18 13:00:00,631.3,652.75,626.9,652.75,700
2022-01-18 13:15:00,665.0,669.0,662.0,669.0,1000
2022-01-18 13:30:00,647.15,647.15,647.15,647.15,50
2022-01-18 13:45:00,620.65,620.65,620.65,620.65,50
2022-01-18 14:00:00,620.05,634.6,620.05,634.6,200
2022-01-18 14:15:00,635.2,635.2,635.2,635.2,50
2022-01-18 14:30:00,568.85,568.85,568.85,568.85,50
2022-01-18 14:45:00,559.7,559.7,493.45,496.55,1450
2022-01-18 15:00:00,496.55,496.55,465.95,465.95,250
2022-01-18 15:15:00,452.05,480.25,450.95,473.6,2050
2022-01-19 09:15:00,434.4,451.25,390.8,425.35,5351
2022-01-19 09:30:00,427.65,427.65,315.85,329.45,4750
2022-01-19 09:45:00,326.5,398.45,326.5,398.45,1550
2022-01-19 10:00:00,398.45,398.45,377.5,390.0,1100
2022-01-19 10:15:00,406.3,417.6,350.0,358.25,2850
2022-01-19 10:30:00,357.9,365.65,353.5,364.0,1500
2022-01-19 10:45:00,349.3,349.3,344.8,344.8,500
2022-01-19 11:00:00,339.6,339.6,328.6,328.6,750
2022-01-19 11:15:00,322.4,333.0,306.25,333.0,1850
2022-01-19 11:30:00,322.0,346.0,322.0,341.95,700
2022-01-19 11:45:00,345.9,353.4,336.05,340.05,2000
2022-01-19 12:00:00,343.0,353.0,320.5,323.0,1550
2022-01-19 12:15:00,319.95,333.1,318.35,318.35,2150
2022-01-19 12:30:00,309.8,309.8,266.25,269.5,3550
2022-01-19 12:45:00,265.2,277.95,258.2,258.75,2450
2022-01-19 13:00:00,256.25,292.2,256.25,292.2,1650
2022-01-19 13:15:00,271.7,295.15,271.7,284.7,1550
2022-01-19 13:30:00,275.6,278.3,256.0,272.75,2250
2022-01-19 13:45:00,267.9,272.65,254.2,265.55,2800
2022-01-19 14:00:00,268.0,299.15,268.0,290.1,5950
2022-01-19 14:15:00,295.5,301.25,265.05,282.8,4000
2022-01-19 14:30:00,284.05,326.0,281.75,314.0,7150
2022-01-19 14:45:00,320.0,322.9,283.45,305.9,5700
2022-01-19 15:00:00,297.4,317.55,296.0,313.2,2750
2022-01-19 15:15:00,316.45,318.25,295.5,309.0,6800
2022-01-20 09:15:00,291.8,300.2,221.7,234.3,29602
2022-01-20 09:30:00,248.2,275.4,239.45,260.0,21150
2022-01-20 09:45:00,256.55,263.25,216.2,228.1,24600
2022-01-20 10:00:00,223.05,241.9,199.9,207.9,49950
2022-01-20 10:15:00,204.95,219.9,194.1,206.3,34050
2022-01-20 10:30:00,208.85,216.0,188.4,195.0,42050
2022-01-20 10:45:00,190.0,200.55,183.6,190.55,35300
2022-01-20 11:00:00,189.4,194.5,165.85,178.25,68250
2022-01-20 11:15:00,179.05,182.8,147.2,152.8,139250
2022-01-20 11:30:00,151.8,160.05,139.65,144.75,141000
2022-01-20 11:45:00,143.0,157.15,142.95,152.4,166900
2022-01-20 12:00:00,152.6,168.6,133.8,143.85,278850
2022-01-20 12:15:00,144.3,178.9,140.7,174.35,178800
2022-01-20 12:30:00,175.1,189.4,166.1,176.25,157800
2022-01-20 12:45:00,175.7,176.85,160.6,161.45,145600
2022-01-20 13:00:00,158.6,160.1,129.15,129.15,340550
2022-01-20 13:15:00,130.4,131.9,81.6,89.4,738850
2022-01-20 13:30:00,88.5,96.1,63.15,71.3,1911000
2022-01-20 13:45:00,71.7,82.15,57.4,59.0,1857450
2022-01-20 14:00:00,58.2,89.5,49.45,71.7,3391650
2022-01-20 14:15:00,71.5,75.3,54.65,60.2,2488300
2022-01-20 14:30:00,60.5,63.2,26.3,34.9,6700100
2022-01-20 14:45:00,34.7,73.35,29.7,65.4,9538250
2022-01-20 15:00:00,66.6,107.7,66.6,106.4,3247550
2022-01-20 15:15:00,107.1,116.55,100.35,107.0,630100
