datetime,open,high,low,close,volume
2022-08-18 09:15:00,456.5,478.45,428.8,434.35,95701
2022-08-18 09:30:00,430.15,465.65,424.0,460.4,90250
2022-08-18 09:45:00,460.9,484.45,457.75,482.0,51450
2022-08-18 10:00:00,483.4,496.5,483.25,483.25,36750
2022-08-18 10:15:00,484.8,486.55,440.6,446.25,39700
2022-08-18 10:30:00,445.0,458.15,435.25,458.0,41900
2022-08-18 10:45:00,457.3,464.6,452.9,464.6,15650
2022-08-18 11:00:00,463.1,463.1,448.0,448.05,30350
2022-08-18 11:15:00,445.05,447.0,421.25,423.35,35750
2022-08-18 11:30:00,423.35,434.0,409.75,432.75,32850
2022-08-18 11:45:00,429.25,433.5,415.55,419.05,13500
2022-08-18 12:00:00,419.05,424.15,406.1,422.4,20100
2022-08-18 12:15:00,422.4,428.55,418.5,422.05,18250
2022-08-18 12:30:00,425.0,443.8,423.45,443.8,15950
2022-08-18 12:45:00,440.35,441.75,421.4,437.55,13850
2022-08-18 13:00:00,439.4,449.9,429.35,440.45,12500
2022-08-18 13:15:00,444.0,452.9,443.5,449.9,16100
2022-08-18 13:30:00,450.75,453.95,432.0,437.1,26700
2022-08-18 13:45:00,436.3,445.0,426.85,434.85,22550
2022-08-18 14:00:00,433.25,456.85,425.35,456.0,36250
2022-08-18 14:15:00,455.95,464.55,454.6,460.25,27650
2022-08-18 14:30:00,462.0,482.65,462.0,476.0,39400
2022-08-18 14:45:00,478.75,486.95,469.0,483.15,34900
2022-08-18 15:00:00,484.0,501.8,475.4,498.75,54650
2022-08-18 15:15:00,498.15,531.0,492.1,516.0,93950
2022-08-19 09:15:00,496.9,508.35,469.2,478.4,91753
2022-08-19 09:30:00,475.0,494.3,457.9,476.0,76400
2022-08-19 09:45:00,475.35,490.0,463.65,471.15,80200
2022-08-19 10:00:00,472.2,485.35,465.0,483.1,29800
2022-08-19 10:15:00,479.45,486.4,470.4,474.65,23600
2022-08-19 10:30:00,473.9,478.55,471.5,477.2,16350
2022-08-19 10:45:00,478.15,485.0,446.6,451.15,37650
2022-08-19 11:00:00,450.55,459.25,397.45,410.05,102300
2022-08-19 11:15:00,410.0,430.45,374.5,385.35,104200
2022-08-19 11:30:00,385.6,385.6,344.15,345.55,190400
2022-08-19 11:45:00,346.05,379.1,342.45,359.3,213250
2022-08-19 12:00:00,358.5,360.1,331.2,352.25,154850
2022-08-19 12:15:00,351.4,357.9,303.2,306.3,233500
2022-08-19 12:30:00,302.8,349.5,298.5,332.45,421300
2022-08-19 12:45:00,331.65,347.0,318.85,328.8,178350
2022-08-19 13:00:00,330.0,359.0,329.8,354.0,191550
2022-08-19 13:15:00,355.0,361.8,337.15,347.25,134900
2022-08-19 13:30:00,345.25,354.2,311.7,321.0,155000
2022-08-19 13:45:00,321.15,326.9,284.4,302.4,193150
2022-08-19 14:00:00,303.25,317.6,271.35,310.0,277850
2022-08-19 14:15:00,310.15,343.85,308.0,341.95,169300
2022-08-19 14:30:00,342.2,344.0,321.05,336.0,121150
2022-08-19 14:45:00,335.85,349.1,305.85,327.2,208800
2022-08-19 15:00:00,325.4,337.9,307.0,313.6,161150
2022-08-19 15:15:00,311.9,316.1,283.8,285.9,246050
2022-08-22 09:15:00,299.0,299.0,192.1,196.9,1379952
2022-08-22 09:30:00,194.0,205.2,178.25,185.75,1053450
2022-08-22 09:45:00,184.3,198.55,169.85,190.05,1544200
2022-08-22 10:00:00,189.15,192.25,161.15,165.6,1286600
2022-08-22 10:15:00,165.25,174.25,153.0,161.85,1379400
2022-08-22 10:30:00,162.1,169.3,149.1,151.9,1357150
2022-08-22 10:45:00,150.1,160.05,150.1,154.85,1238900
2022-08-22 11:00:00,154.65,162.4,142.05,152.05,1943050
2022-08-22 11:15:00,151.85,155.8,143.55,154.05,1203150
2022-08-22 11:30:00,153.8,156.85,143.9,147.5,1235700
2022-08-22 11:45:00,147.4,157.5,145.2,153.0,1296800
2022-08-22 12:00:00,152.95,161.35,146.55,152.95,1587250
2022-08-22 12:15:00,152.85,161.2,152.85,159.0,872200
2022-08-22 12:30:00,158.05,166.8,146.95,147.45,1381050
2022-08-22 12:45:00,148.0,151.5,126.3,129.5,2093100
2022-08-22 13:00:00,129.45,136.0,125.05,132.6,2628100
2022-08-22 13:15:00,132.65,141.25,123.8,126.9,1693600
2022-08-22 13:30:00,127.25,129.5,118.0,120.25,2539600
2022-08-22 13:45:00,121.15,126.3,114.3,121.2,2184400
2022-08-22 14:00:00,120.8,129.65,119.35,126.2,2157800
2022-08-22 14:15:00,126.9,136.5,124.15,135.7,2531250
2022-08-22 14:30:00,135.15,135.6,115.1,116.5,2788600
2022-08-22 14:45:00,117.05,124.5,106.1,116.6,5611850
2022-08-22 15:00:00,118.0,118.0,96.65,105.4,8299600
2022-08-22 15:15:00,105.0,113.3,101.4,107.0,7122100
2022-08-22 15:30:00,107.65,107.65,107.65,107.65,300
2022-08-23 09:15:00,47.65,94.5,47.05,92.1,19001303
2022-08-23 09:30:00,91.6,131.35,90.05,122.0,19597700
2022-08-23 09:45:00,122.85,148.45,117.25,146.95,9491050
