datetime,open,high,low,close,volume
2022-05-05 09:15:00,34.2,38.7,30.7,30.7,33701
2022-05-05 09:30:00,30.3,31.55,23.1,23.55,20900
2022-05-05 09:45:00,23.55,23.55,22.0,22.6,26150
2022-05-05 10:00:00,22.65,22.8,15.2,15.2,69250
2022-05-05 10:15:00,15.3,16.4,13.35,15.6,52450
2022-05-05 10:30:00,15.35,17.2,15.15,16.95,22900
2022-05-05 10:45:00,17.0,18.05,15.75,17.65,15700
2022-05-05 11:00:00,17.6,18.3,16.7,17.5,37150
2022-05-05 11:15:00,17.75,21.05,17.75,20.1,28250
2022-05-05 11:30:00,20.05,24.2,19.75,22.8,25450
2022-05-05 11:45:00,23.0,24.95,19.95,24.95,19150
2022-05-05 12:00:00,25.25,27.35,23.1,25.3,15050
2022-05-05 12:15:00,25.85,26.9,22.6,24.1,9350
2022-05-05 12:30:00,23.4,24.7,18.8,23.85,11900
2022-05-05 12:45:00,23.85,27.3,22.2,23.25,94900
2022-05-05 13:00:00,23.25,33.85,22.55,32.7,101600
2022-05-05 13:15:00,32.95,36.3,24.95,26.35,28200
2022-05-05 13:30:00,26.5,35.4,24.0,34.9,56900
2022-05-05 13:45:00,33.4,34.9,29.15,34.25,54850
2022-05-05 14:00:00,34.3,42.8,33.65,37.05,44300
2022-05-05 14:15:00,37.75,45.35,31.15,33.1,93550
2022-05-05 14:30:00,33.6,39.2,32.0,37.35,37850
2022-05-05 14:45:00,37.8,40.5,29.45,34.3,50600
2022-05-05 15:00:00,33.25,41.25,33.25,38.3,139800
2022-05-05 15:15:00,38.0,40.9,35.5,40.0,109600
2022-05-05 15:30:00,42.0,42.0,42.0,42.0,350
2022-05-06 09:15:00,83.15,109.35,73.05,89.85,1036852
2022-05-06 09:30:00,90.4,96.65,76.55,82.6,1125850
2022-05-06 09:45:00,82.8,92.0,81.65,90.75,575700
2022-05-06 10:00:00,91.0,100.35,89.95,100.1,796050
2022-05-06 10:15:00,100.45,117.3,100.25,106.85,966050
2022-05-06 10:30:00,107.05,112.3,94.9,103.65,637050
2022-05-06 10:45:00,104.2,110.8,100.3,105.6,278650
2022-05-06 11:00:00,105.3,119.25,104.65,110.6,553950
2022-05-06 11:15:00,112.0,118.05,108.9,114.35,409700
2022-05-06 11:30:00,113.7,120.6,86.7,93.4,653450
2022-05-06 11:45:00,93.15,108.0,91.25,106.5,462750
2022-05-06 12:00:00,106.6,107.3,94.3,95.25,332250
2022-05-06 12:15:00,95.0,107.65,92.25,107.65,406700
2022-05-06 12:30:00,107.65,114.0,100.2,101.25,507200
2022-05-06 12:45:00,100.0,106.1,93.7,102.6,436900
2022-05-06 13:00:00,102.6,114.0,98.5,111.05,469150
2022-05-06 13:15:00,110.95,117.35,85.15,89.5,663400
2022-05-06 13:30:00,88.05,102.85,83.15,102.1,702150
2022-05-06 13:45:00,102.55,104.85,89.0,95.25,442150
2022-05-06 14:00:00,95.3,96.9,78.45,88.0,789050
2022-05-06 14:15:00,87.2,92.25,71.6,91.05,716250
2022-05-06 14:30:00,91.85,99.45,85.8,97.25,609200
2022-05-06 14:45:00,97.6,103.15,90.65,100.6,621500
2022-05-06 15:00:00,101.0,103.3,84.1,88.05,685350
2022-05-06 15:15:00,88.0,91.75,70.0,70.0,576450
2022-05-09 09:15:00,120.25,162.0,113.1,162.0,2728202
2022-05-09 09:30:00,162.0,168.0,134.45,136.35,2241550
2022-05-09 09:45:00,136.55,147.6,122.0,126.75,1451450
2022-05-09 10:00:00,126.3,131.3,113.9,125.25,1137500
2022-05-09 10:15:00,125.05,130.0,115.65,123.25,709450
2022-05-09 10:30:00,122.7,128.0,119.2,123.85,653600
2022-05-09 10:45:00,123.7,135.45,120.65,128.75,790200
2022-05-09 11:00:00,128.7,129.65,119.1,125.9,570100
2022-05-09 11:15:00,125.55,129.25,120.85,124.45,426750
2022-05-09 11:30:00,124.55,124.75,94.65,98.55,1303850
2022-05-09 11:45:00,98.85,105.45,91.5,100.6,899350
2022-05-09 12:00:00,100.4,103.6,87.65,90.75,736200
2022-05-09 12:15:00,90.25,98.3,82.1,87.35,924550
2022-05-09 12:30:00,87.6,90.6,70.55,72.2,1188400
2022-05-09 12:45:00,72.1,94.9,68.25,92.9,1214350
2022-05-09 13:00:00,93.3,98.05,77.95,90.45,991300
2022-05-09 13:15:00,90.9,96.65,84.65,96.65,789050
2022-05-09 13:30:00,96.2,108.0,85.9,93.8,1244550
2022-05-09 13:45:00,94.35,102.6,90.3,100.75,799250
2022-05-09 14:00:00,100.1,127.15,96.0,118.8,2085200
2022-05-09 14:15:00,118.8,122.0,105.75,113.6,826700
2022-05-09 14:30:00,113.85,116.85,74.1,78.95,1749750
2022-05-09 14:45:00,79.75,88.45,60.2,87.2,1532900
2022-05-09 15:00:00,88.65,102.8,81.1,84.6,1962650
2022-05-09 15:15:00,85.15,91.75,80.55,82.0,1211350
2022-05-10 09:15:00,92.0,110.0,67.25,75.8,1632502
2022-05-10 09:30:00,75.85,84.4,66.35,80.2,1560850
2022-05-10 09:45:00,80.3,92.6,77.15,88.8,1460400
2022-05-10 10:00:00,88.7,99.15,80.55,92.1,1476100
2022-05-10 10:15:00,90.6,94.1,75.4,78.55,1186250
2022-05-10 10:30:00,79.1,82.1,70.1,72.65,652000
2022-05-10 10:45:00,72.65,85.2,69.4,74.65,878450
2022-05-10 11:00:00,74.4,78.35,72.25,72.35,444100
2022-05-10 11:15:00,72.45,83.1,70.15,80.7,659350
2022-05-10 11:30:00,80.75,83.65,63.25,72.45,1189800
2022-05-10 11:45:00,72.45,75.05,61.75,62.6,835350
2022-05-10 12:00:00,62.6,63.0,51.6,52.4,1429850
2022-05-10 12:15:00,52.35,59.75,48.7,55.25,912700
2022-05-10 12:30:00,55.0,59.15,51.95,54.6,675250
2022-05-10 12:45:00,55.05,60.3,47.2,50.75,862500
2022-05-10 13:00:00,51.4,58.05,49.9,55.25,875850
2022-05-10 13:15:00,55.2,68.95,53.7,68.95,1570600
2022-05-10 13:30:00,68.65,70.1,57.35,64.7,1274250
2022-05-10 13:45:00,64.6,66.95,58.4,62.1,891350
2022-05-10 14:00:00,63.1,64.7,42.25,48.35,1489150
2022-05-10 14:15:00,48.65,61.55,46.85,55.95,1169250
