datetime,open,high,low,close,volume
2022-05-05 09:15:00,800.2,800.2,800.2,800.2,101
2022-05-05 10:15:00,911.65,911.65,911.65,911.65,100
2022-05-05 10:30:00,911.65,911.65,911.65,911.65,50
2022-05-05 11:45:00,805.9,817.0,805.9,817.0,100
2022-05-05 15:15:00,666.0,666.0,666.0,666.0,150
2022-05-06 09:15:00,448.2,448.2,436.5,443.9,801
2022-05-06 09:30:00,448.9,478.05,448.9,469.65,3450
2022-05-06 09:45:00,472.15,472.15,448.45,448.45,400
2022-05-06 10:00:00,443.8,447.15,428.0,428.0,1750
2022-05-06 10:15:00,415.8,421.25,395.0,418.95,5250
2022-05-06 10:30:00,416.45,436.0,404.25,420.8,2400
2022-05-06 10:45:00,421.2,425.0,405.0,414.15,2500
2022-05-06 11:00:00,405.65,411.05,385.0,399.45,2850
2022-05-06 11:15:00,403.2,403.2,385.0,386.1,750
2022-05-06 11:30:00,393.6,446.75,393.6,435.0,5350
2022-05-06 11:45:00,440.35,440.35,404.6,404.85,3750
2022-05-06 12:00:00,406.2,432.3,406.2,432.3,1750
2022-05-06 12:15:00,425.0,429.35,408.5,409.9,1550
2022-05-06 12:30:00,404.25,426.6,397.4,426.05,2300
2022-05-06 12:45:00,428.9,434.95,414.35,414.35,500
2022-05-06 13:00:00,414.35,414.45,393.6,398.3,1200
2022-05-06 13:15:00,413.9,453.0,391.0,451.8,2500
2022-05-06 13:30:00,452.85,459.4,412.65,412.65,1000
2022-05-06 13:45:00,420.25,440.0,420.25,430.55,250
2022-05-06 14:00:00,436.0,477.5,436.0,460.0,3450
2022-05-06 14:15:00,454.95,480.0,450.05,450.05,1500
2022-05-06 14:30:00,446.35,446.35,413.6,413.6,750
2022-05-06 14:45:00,423.8,423.8,402.65,409.8,1600
2022-05-06 15:00:00,407.3,431.0,400.95,425.65,1800
2022-05-06 15:15:00,435.0,447.65,435.0,442.8,4050
2022-05-09 09:15:00,282.6,301.3,233.15,233.15,121052
2022-05-09 09:30:00,231.0,265.2,224.65,260.65,128400
2022-05-09 09:45:00,260.9,286.4,247.0,279.05,88600
2022-05-09 10:00:00,278.55,298.45,269.75,283.8,31950
2022-05-09 10:15:00,280.0,292.6,267.85,280.45,24950
2022-05-09 10:30:00,280.15,285.0,270.0,275.85,24100
2022-05-09 10:45:00,275.2,277.8,259.7,267.9,26000
2022-05-09 11:00:00,268.35,282.05,267.25,274.75,29000
2022-05-09 11:15:00,273.9,282.35,265.55,275.0,18250
2022-05-09 11:30:00,278.55,342.85,278.55,331.95,71650
2022-05-09 11:45:00,331.9,344.5,311.4,323.3,35050
2022-05-09 12:00:00,325.0,347.0,314.0,339.95,15900
2022-05-09 12:15:00,346.65,359.0,324.9,346.95,22900
2022-05-09 12:30:00,345.4,397.5,338.65,397.5,31050
2022-05-09 12:45:00,398.7,408.55,342.15,348.6,35700
2022-05-09 13:00:00,345.45,375.9,334.3,345.25,23500
2022-05-09 13:15:00,346.5,359.85,334.85,338.65,11200
2022-05-09 13:30:00,330.35,351.5,307.5,338.0,45950
2022-05-09 13:45:00,336.8,343.45,317.85,326.05,11600
2022-05-09 14:00:00,328.0,328.0,260.05,278.75,54450
