datetime,open,high,low,close,volume
2022-01-17 09:15:00,514.65,563.5,514.65,542.0,751
2022-01-17 09:30:00,528.65,540.35,506.15,523.2,1950
2022-01-17 09:45:00,515.0,515.0,515.0,515.0,50
2022-01-17 10:00:00,528.9,542.65,528.9,537.75,250
2022-01-17 10:15:00,541.1,541.1,541.1,541.1,50
2022-01-17 10:30:00,536.2,541.0,536.2,540.75,250
2022-01-17 11:00:00,553.45,568.0,553.45,557.35,300
2022-01-17 12:45:00,555.4,555.4,552.6,552.6,3600
2022-01-17 13:00:00,552.6,562.55,552.6,562.55,850
2022-01-17 13:15:00,560.45,563.4,560.0,560.0,350
2022-01-17 13:30:00,552.6,555.2,538.4,538.4,1650
2022-01-17 13:45:00,530.5,557.6,530.5,557.6,3100
2022-01-17 14:00:00,568.55,568.55,568.55,568.55,350
2022-01-17 14:30:00,585.4,585.65,585.4,585.65,100
2022-01-17 14:45:00,585.65,585.65,570.0,570.0,350
2022-01-17 15:00:00,573.55,573.55,573.55,573.55,50
2022-01-17 15:15:00,576.3,583.45,574.8,583.45,400
2022-01-18 09:15:00,594.2,596.2,593.4,596.2,251
2022-01-18 09:30:00,590.0,590.0,573.05,573.05,250
2022-01-18 09:45:00,537.15,537.15,511.4,511.4,250
2022-01-18 10:00:00,489.3,495.0,489.3,495.0,350
2022-01-18 10:15:00,475.0,475.85,458.65,475.85,700
2022-01-18 10:30:00,492.35,492.35,476.0,480.0,750
2022-01-18 10:45:00,476.0,488.0,476.0,488.0,850
2022-01-18 11:00:00,481.0,486.0,481.0,486.0,200
2022-01-18 11:30:00,515.0,520.6,513.8,520.6,200
2022-01-18 11:45:00,503.75,503.75,503.75,503.75,50
2022-01-18 12:00:00,513.0,513.0,513.0,513.0,50
2022-01-18 12:45:00,530.0,535.2,530.0,535.2,150
2022-01-18 13:00:00,530.0,571.6,530.0,571.6,300
2022-01-18 13:15:00,562.85,573.05,554.1,568.75,1350
2022-01-18 13:45:00,538.3,538.6,522.45,522.45,300
2022-01-18 14:00:00,528.9,528.9,528.9,528.9,50
2022-01-18 14:15:00,525.7,525.7,525.7,525.7,50
2022-01-18 14:30:00,474.8,474.8,474.8,474.8,50
2022-01-18 14:45:00,459.1,459.1,397.05,397.05,7600
2022-01-18 15:00:00,397.05,402.55,355.6,355.6,3800
2022-01-18 15:15:00,355.6,382.35,355.6,370.0,7350
2022-01-19 09:15:00,340.95,355.55,293.85,332.15,16151
2022-01-19 09:30:00,341.65,341.65,225.0,238.05,23850
2022-01-19 09:45:00,238.65,304.15,235.45,304.15,21700
2022-01-19 10:00:00,305.15,308.8,289.85,297.05,3500
2022-01-19 10:15:00,308.9,320.0,255.05,261.75,9700
2022-01-19 10:30:00,264.25,284.1,260.0,278.0,2550
2022-01-19 10:45:00,278.2,283.8,238.15,238.5,5400
2022-01-19 11:00:00,233.95,251.8,231.45,236.85,13300
2022-01-19 11:15:00,234.0,240.75,211.75,236.05,21100
2022-01-19 11:30:00,240.5,253.05,227.45,238.65,17000
2022-01-19 11:45:00,239.3,258.7,233.55,248.9,12100
2022-01-19 12:00:00,248.0,255.9,226.0,227.05,17450
2022-01-19 12:15:00,225.0,240.5,220.0,220.5,17700
2022-01-19 12:30:00,217.55,221.15,174.5,181.85,59800
2022-01-19 12:45:00,179.0,191.8,167.0,176.95,76450
2022-01-19 13:00:00,175.8,201.0,168.3,196.25,61350
2022-01-19 13:15:00,193.0,206.9,183.5,190.45,31450
2022-01-19 13:30:00,191.7,195.35,167.8,188.05,100100
2022-01-19 13:45:00,185.85,189.4,166.8,173.5,107750
2022-01-19 14:00:00,173.8,206.05,172.0,201.3,67700
2022-01-19 14:15:00,201.75,209.5,176.05,192.2,58950
2022-01-19 14:30:00,194.85,230.0,187.45,221.45,107600
2022-01-19 14:45:00,226.2,229.0,191.35,204.5,66850
2022-01-19 15:00:00,202.15,223.25,199.4,218.0,31700
2022-01-19 15:15:00,220.2,223.25,200.0,214.0,96500
2022-01-20 09:15:00,195.8,195.9,129.35,137.55,242453
2022-01-20 09:30:00,137.8,178.95,137.8,163.9,224250
2022-01-20 09:45:00,167.0,167.0,121.85,131.6,257550
2022-01-20 10:00:00,130.55,145.55,106.0,113.1,434500
2022-01-20 10:15:00,112.65,124.1,100.8,112.5,512700
2022-01-20 10:30:00,112.0,120.75,97.2,99.8,487850
2022-01-20 10:45:00,100.25,106.7,92.05,98.55,553950
2022-01-20 11:00:00,98.0,101.75,78.2,86.75,893100
2022-01-20 11:15:00,87.1,92.0,64.3,69.25,1586700
2022-01-20 11:30:00,68.65,73.5,57.7,61.35,2160450
2022-01-20 11:45:00,60.8,70.45,59.2,66.95,1698850
2022-01-20 12:00:00,67.05,78.15,50.55,57.45,3053500
2022-01-20 12:15:00,57.3,84.15,54.9,79.8,2360400
2022-01-20 12:30:00,79.75,93.15,73.0,81.0,1735650
2022-01-20 12:45:00,80.8,81.5,67.5,67.75,1428300
2022-01-20 13:00:00,66.05,66.75,43.5,43.5,3135300
2022-01-20 13:15:00,44.6,45.2,21.55,23.75,10266600
2022-01-20 13:30:00,23.9,26.25,12.75,13.85,15801150
2022-01-20 13:45:00,13.75,17.15,8.45,8.85,12218800
2022-01-20 14:00:00,8.6,16.3,7.1,9.45,15385800
2022-01-20 14:15:00,9.35,9.35,4.85,5.8,15418500
2022-01-20 14:30:00,5.85,6.45,1.25,1.4,20067300
2022-01-20 14:45:00,1.4,3.65,0.8,2.6,14851350
2022-01-20 15:00:00,2.75,10.55,2.0,7.25,55633350
2022-01-20 15:15:00,7.5,16.65,3.1,7.0,27057250
2022-01-20 15:30:00,7.0,7.0,7.0,7.0,6650
